t, s[1].omega / s[0].omega 
0, -1.1799979045460114 
0.009999999999999995, -1.1796458276454396 
0.019999999999999934, -1.1790153344838852 
0.029999999999999874, -1.1781285750034802 
0.04000000000000012, -1.1770468397935967 
0.050000000000000405, -1.175880436241129 
0.06000000000000069, -1.1747787213337642 
0.07000000000000098, -1.1739130856617066 
0.08000000000000126, -1.1734239873810997 
0.09000000000000155, -1.1732929823426514 
0.10000000000000184, -1.1733088552428124 
0.11000000000000212, -1.1732090546742406 
0.12000000000000241, -1.1727671368417305 
0.130000000000002, -1.1717659571856525 
0.1400000000000009, -1.169996196891282 
0.1499999999999998, -1.1673312750659819 
0.1599999999999987, -1.1637804990033298 
0.1699999999999976, -1.1594531301147506 
0.1799999999999965, -1.1545429023046365 
0.1899999999999954, -1.1494600130257415 
0.1999999999999943, -1.1450150567137662 
0.2099999999999932, -1.1421515282811394 
0.2199999999999921, -1.1410464313597222 
0.229999999999991, -1.1409282757443249 
0.2399999999999899, -1.140979098933304 
0.2499999999999888, -1.1407631129514948 
0.2599999999999877, -1.1399724762776569 
0.2699999999999866, -1.1380563092608948 
0.2799999999999855, -1.1338506287960013 
0.2899999999999844, -1.125380788728829 
0.2999999999999833, -1.110537233127781 
0.3099999999999822, -1.0888815578192712 
0.3199999999999811, -1.063081883439009 
0.32999999999998, -1.038670769714404 
0.3399999999999789, -1.0215458427501465 
0.3499999999999778, -1.0135514386786986 
0.35999999999997667, -1.0115632801586734 
0.36999999999997557, -1.011739517308611 
0.37999999999997447, -1.012161687344463 
0.38999999999997337, -1.0122758361258573 
0.39999999999997227, -1.0119174007584946 
0.40999999999997117, -1.0108131569844676 
0.41999999999997006, -1.008238540815002 
0.42999999999996896, -1.002567353012294 
0.43999999999996786, -0.9910417522612998 
0.44999999999996676, -0.9711700854658168 
0.45999999999996566, -0.9439785011066906 
0.46999999999996456, -0.9147668408883407 
0.47999999999996346, -0.8896040803936814 
0.48999999999996235, -0.8720893992325516 
0.49999999999996125, -0.8624513963782601 
0.5099999999999602, -0.8584709702557123 
0.519999999999959, -0.8574113829084627 
0.529999999999958, -0.857396052733094 
0.5399999999999568, -0.8575397395192028 
0.5499999999999557, -0.8575067472019117 
0.5599999999999546, -0.8571332777026546 
0.5699999999999535, -0.8562318685523735 
0.5799999999999524, -0.854533087841632 
0.5899999999999513, -0.8517879457363027 
0.5999999999999502, -0.8480184771055183 
0.6099999999999491, -0.8436273959552583 
0.619999999999948, -0.8391460881947287 
0.6299999999999469, -0.8349487074748498 
0.6399999999999458, -0.8312234461762686 
0.6499999999999447, -0.8280761278272832 
0.6599999999999436, -0.8255967911042495 
0.6699999999999425, -0.8238489960311889 
0.6799999999999414, -0.8228149612684973 
