t, s[1].omega / s[0].omega 
0, -2.1999965041520215 
0.009999999999999995, -2.1990007355203476 
0.019999999999999934, -2.196500933206872 
0.029999999999999874, -2.1916044668175667 
0.04000000000000012, -2.1818244916292815 
0.050000000000000405, -2.1618039790633827 
0.06000000000000069, -2.1326184272675563 
0.07000000000000098, -2.122047400203948 
0.08000000000000126, -2.1273003500682925 
0.09000000000000155, -2.1306472896966406 
0.10000000000000184, -2.13123110423444 
0.11000000000000212, -2.130053619058309 
0.12000000000000241, -2.127914847771624 
0.130000000000002, -2.12884275438821 
0.1400000000000009, -2.136026965004995 
0.1499999999999998, -2.1434050366213713 
0.1599999999999987, -2.147777222230174 
0.1699999999999976, -2.149993572905461 
0.1799999999999965, -2.150860464731454 
0.1899999999999954, -2.1505775367536546 
0.1999999999999943, -2.1489391192786247 
0.2099999999999932, -2.145252540779986 
0.2199999999999921, -2.137776385976352 
0.229999999999991, -2.121815287752672 
0.2399999999999899, -2.083757318410826 
0.2499999999999888, -1.9967671745592153 
0.2599999999999877, -1.906594864489671 
0.2699999999999866, -1.9056680647305306 
0.2799999999999855, -1.9206395013074726 
0.2899999999999844, -1.9266489247570007 
0.2999999999999833, -1.9282378837108058 
0.3099999999999822, -1.9278737485781074 
0.3199999999999811, -1.9264465852238355 
0.32999999999998, -1.925730231264381 
0.3399999999999789, -1.9289852915032273 
0.3499999999999778, -1.9352467396048947 
0.35999999999997667, -1.9405652389541515 
0.36999999999997557, -1.9439078714875653 
0.37999999999997447, -1.9457969362942378 
0.38999999999997337, -1.946626111708906 
0.39999999999997227, -1.946481266879458 
0.40999999999997117, -1.9452468021608087 
0.41999999999997006, -1.9425941506679532 
0.42999999999996896, -1.9378249674823675 
0.43999999999996786, -1.9294256896534498 
0.44999999999996676, -1.9139608290399939 
0.45999999999996566, -1.8845979530084829 
0.46999999999996456, -1.838338129236449 
0.47999999999996346, -1.804752387994115 
0.48999999999996235, -1.804117382679649 
0.49999999999996125, -1.8103862242022497 
0.5099999999999602, -1.8134504609372128 
0.519999999999959, -1.8140692645933865 
0.529999999999958, -1.8130244166704141 
0.5399999999999568, -1.8104053615686329 
0.5499999999999557, -1.8079938368474124 
0.5599999999999546, -1.8135746846045158 
0.5699999999999535, -1.8299414050088054 
0.5799999999999524, -1.8459176594455933 
0.5899999999999513, -1.8562330957224968 
0.5999999999999502, -1.862260157767573 
0.6099999999999491, -1.8657363437226493 
0.619999999999948, -1.8676013520421524 
0.6299999999999469, -1.868295981047615 
0.6399999999999458, -1.8680081329593416 
0.6499999999999447, -1.8667695086202554 
0.6599999999999436, -1.8644663835633026 
0.6699999999999425, -1.860764080555747 
0.6799999999999414, -1.854948407255274 
0.6899999999999403, -1.8461585710423776 
0.6999999999999392, -1.8356366134329907 
0.7099999999999381, -1.8291131752925431 
0.719999999999937, -1.82878500797159 
0.7299999999999359, -1.8301310489937124 
0.7399999999999348, -1.8305394629152496 
0.7499999999999337, -1.8294053651419564 
0.7599999999999326, -1.8255765654205134 
0.7699999999999315, -1.816055840444999 
0.7799999999999304, -1.8039579209315302 
0.7899999999999293, -1.8394879574936591 
0.7999999999999282, -1.9322502897656093 
0.8099999999999271, -1.9936363783910118 
0.819999999999926, -2.021133479461505 
0.8299999999999249, -2.0336554923444576 
0.8399999999999238, -2.0396991538965303 
0.8499999999999227, -2.042516953327942 
0.8599999999999216, -2.043463418470332 
0.8699999999999205, -2.0431450633521733 
0.8799999999999194, -2.041801756738845 
0.8899999999999183, -2.0393896034773835 
0.8999999999999172, -2.0354800934362736 
0.9099999999999161, -2.0296043145454465 
0.919999999999915, -2.0234651296291415 
0.9299999999999139, -2.0211270927065708 
0.9399999999999128, -2.0218282272066697 
0.9499999999999117, -2.022315703138791 
0.9599999999999106, -2.021353079340291 
0.9699999999999095, -2.01762030185898 
0.9799999999999084, -2.007770313040512 
0.9899999999999073, -1.998451171488292 
0.9999999999999062, -2.0435424673762457 
1.0099999999999052, -2.1114119642497378 
1.019999999999904, -2.145427252543647 
1.029999999999903, -2.159680590712268 
1.039999999999902, -2.166056797570275 
1.0499999999999008, -2.168910485730939 
1.0599999999998997, -2.1698267076970756 
1.0699999999998986, -2.169399286077569 
1.0799999999998975, -2.167747191888832 
1.0899999999998964, -2.164552324565773 
1.0999999999998953, -2.1587384734330333 
1.1099999999998942, -2.1486289600235753 
1.119999999999893, -2.1369162012911698 
1.129999999999892, -2.133396276596275 
1.1399999999998909, -2.1354731076316287 
1.1499999999998898, -2.136683827073413 
1.1599999999998887, -2.136108780286663 
1.1699999999998876, -2.1334199376515373 
1.1799999999998865, -2.129188913267224 
1.1899999999998854, -2.133656151763213 
1.1999999999998843, -2.151883177393993 
1.2099999999998832, -2.1665362488319446 
1.219999999999882, -2.1740285529821923 
1.229999999999881, -2.1776148583735226 
1.2399999999998799, -2.1791562782701583 
1.2499999999998788, -2.1793221616488583 
1.2599999999998777, -2.178223492324433 
1.2699999999998766, -2.1755503848640823 
1.2799999999998755, -2.17030102993614 
1.2899999999998744, -2.1597344606567765 
1.2999999999998733, -2.1370427304250574 
1.3099999999998722, -2.0967398751445887 
1.319999999999871, -2.071779800549528 
1.32999999999987, -2.077108244648988 
1.3399999999998689, -2.08281454840602 
1.3499999999998678, -2.0845812518292677 
1.3599999999998666, -2.0842166105731876 
1.3699999999998655, -2.0825206089910573 
1.3799999999998644, -2.0815112885157427 
1.3899999999998633, -2.085524219492549 
1.3999999999998622, -2.0926273241402855 
1.4099999999998611, -2.0978762523034424 
1.41999999999986, -2.100793056425822 
1.429999999999859, -2.102213174637277 
1.4399999999998578, -2.102518591912704 
1.4499999999998567, -2.1016729753435595 
1.4599999999998556, -2.0992942169311206 
1.4699999999998545, -2.094429405167973 
1.4799999999998534, -2.0847646795524812 
1.4899999999998523, -2.0641097259125676 
1.4999999999998512, -2.015949196542219 
1.5099999999998501, -1.9222840379833734 
1.519999999999849, -1.8585160901986868 
1.529999999999848, -1.866455369946512 
1.5399999999998468, -1.878224602231548 
1.5499999999998457, -1.8826873552926553 
1.5599999999998446, -1.8837116538490217 
1.5699999999998435, -1.8830307645678044 
1.5799999999998424, -1.881364278878263 
1.5899999999998413, -1.8808381385755748 
1.5999999999998402, -1.8852160584331537 
1.6099999999998391, -1.89296147993633 
1.619999999999838, -1.8994175360537047 
1.629999999999837, -1.9034977784901703 
1.6399999999998358, -1.9058636435646772 
1.6499999999998347, -1.9070400946472652 
1.6599999999998336, -1.9072239508117874 
1.6699999999998325, -1.9064150317195583 
1.6799999999998314, -1.9044510847756217 
1.6899999999998303, -1.9009382675981503 
1.6999999999998292, -1.8950287426809929 
1.709999999999828, -1.8848916618204754 
1.719999999999827, -1.8670639071151665 
1.729999999999826, -1.839342982931581 
1.7399999999998248, -1.8146401532071876 
1.7499999999998237, -1.8100228925615887 
1.7599999999998226, -1.8139697368496464 
1.7699999999998215, -1.8165474901121097 
1.7799999999998204, -1.8170737956984389 
1.7899999999998193, -1.8159151127635673 
1.7999999999998182, -1.8127573554474288 
1.809999999999817, -1.8085464809206986 
1.819999999999816, -1.813247383725778 
1.8299999999998149, -1.8364856109371661 
