t, s[1].omega / s[0].omega 
0, -0.17999781169191423 
0.009999999999999995, -0.17977980908432842 
0.019999999999999934, -0.17956326461134128 
0.029999999999999874, -0.1793476737095015 
0.04000000000000012, -0.17913231255110293 
0.050000000000000405, -0.1789163671004395 
0.06000000000000069, -0.1786990460401629 
0.07000000000000098, -0.1784796504603185 
0.08000000000000126, -0.17825759443426945 
0.09000000000000155, -0.17803238749275943 
0.10000000000000184, -0.17780359764034226 
0.11000000000000212, -0.1775708134987964 
0.12000000000000241, -0.17733362067513928 
0.130000000000002, -0.17709160381779393 
0.1400000000000009, -0.17684438269180758 
0.1499999999999998, -0.17659168613576243 
0.1599999999999987, -0.17633345896311126 
0.1699999999999976, -0.176069982108377 
0.1799999999999965, -0.1758019688215808 
0.1899999999999954, -0.17553058964081797 
0.1999999999999943, -0.17525738940087338 
0.2099999999999932, -0.17498409544655055 
0.2199999999999921, -0.17471236346630784 
0.229999999999991, -0.17444353788890538 
0.2399999999999899, -0.17417849696922325 
0.2499999999999888, -0.17391761339289025 
0.2599999999999877, -0.17366081500337283 
0.2699999999999866, -0.17340770171405873 
0.2799999999999855, -0.17315767154584955 
0.2899999999999844, -0.17291002299947678 
0.2999999999999833, -0.17266401975654883 
0.3099999999999822, -0.17241891820161773 
0.3199999999999811, -0.17217396606493 
0.32999999999998, -0.1719283835028148 
0.3399999999999789, -0.17168133940031197 
0.3499999999999778, -0.1714319380830464 
0.35999999999997667, -0.17117923537560423 
0.36999999999997557, -0.17092230528075106 
0.37999999999997447, -0.17066037308124826 
0.38999999999997337, -0.1703930097639639 
0.39999999999997227, -0.17012034522983538 
0.40999999999997117, -0.16984321931473959 
0.41999999999997006, -0.16956318190878797 
0.42999999999996896, -0.16928230082457382 
0.43999999999996786, -0.16900282315443274 
0.44999999999996676, -0.16872680704406393 
0.45999999999996566, -0.16845584658809493 
0.46999999999996456, -0.1681909551415497 
0.47999999999996346, -0.16793259803677263 
0.48999999999996235, -0.16768081881018787 
0.49999999999996125, -0.16743539554310266 
0.5099999999999602, -0.16719598143819875 
0.519999999999959, -0.16696220670270662 
0.529999999999958, -0.16673373554604382 
0.5399999999999568, -0.1665102801415371 
0.5499999999999557, -0.16629157544006323 
0.5599999999999546, -0.16607731908309484 
0.5699999999999535, -0.16586708361391803 
0.5799999999999524, -0.1656602169762043 
0.5899999999999513, -0.16545576224335276 
0.5999999999999502, -0.1652524426851341 
0.6099999999999491, -0.16504875928602214 
0.619999999999948, -0.16484321765465562 
0.6299999999999469, -0.16463463812979875 
0.6399999999999458, -0.16442243822410527 
0.6499999999999447, -0.16420676375729643 
0.6599999999999436, -0.16398841045663493 
0.6699999999999425, -0.1637685824646447 
0.6799999999999414, -0.16354860319987682 
0.6899999999999403, -0.16332968754364713 
0.6999999999999392, -0.1631128262129505 
0.7099999999999381, -0.16289877379994455 
0.719999999999937, -0.1626881015848502 
0.7299999999999359, -0.16248127436331175 
0.7399999999999348, -0.16227872227496773 
0.7499999999999337, -0.16208089102968842 
0.7599999999999326, -0.16188826140371917 
0.7699999999999315, -0.16170133151290053 
0.7799999999999304, -0.1615205561173591 
0.7899999999999293, -0.1613462402055296 
