t, s[1].omega / s[0].omega 
0, -2.2249965350734606 
0.009999999999999995, -2.2246230086638628 
0.019999999999999934, -2.224200853144995 
0.029999999999999874, -2.2237476683776625 
0.04000000000000012, -2.2232977069404036 
0.050000000000000405, -2.2228925299269653 
0.06000000000000069, -2.2225523455478724 
0.07000000000000098, -2.222257978045344 
0.08000000000000126, -2.2219708430600154 
0.09000000000000155, -2.2216619627715484 
0.10000000000000184, -2.22131994747371 
0.11000000000000212, -2.22094702859854 
0.12000000000000241, -2.220557565593963 
0.130000000000002, -2.2201778917500548 
0.1400000000000009, -2.2198359906345893 
0.1499999999999998, -2.2195406685066295 
0.1599999999999987, -2.21927332297825 
0.1699999999999976, -2.2190027526891063 
0.1799999999999965, -2.218702585827575 
0.1899999999999954, -2.2183567661883012 
0.1999999999999943, -2.2179582263676343 
0.2099999999999932, -2.2175101621999174 
0.2199999999999921, -2.217033669145345 
0.229999999999991, -2.216573658319209 
0.2399999999999899, -2.216181213243492 
0.2499999999999888, -2.2158712885351775 
0.2599999999999877, -2.2156086033911264 
0.2699999999999866, -2.215344291859756 
0.2799999999999855, -2.2150490310420072 
0.2899999999999844, -2.2147152127010115 
0.2999999999999833, -2.2143486122679024 
0.3099999999999822, -2.2139647037449564 
0.3199999999999811, -2.2135869146666898 
0.32999999999998, -2.2132379019849022 
0.3399999999999789, -2.212924936166792 
0.3499999999999778, -2.2126344150026673 
0.35999999999997667, -2.2123416226702584 
0.36999999999997557, -2.2120235326555635 
0.37999999999997447, -2.2116642828080475 
0.38999999999997337, -2.2112558145389793 
0.39999999999997227, -2.2108016936798345 
0.40999999999997117, -2.2103275970805956 
0.41999999999997006, -2.2098863436898775 
0.42999999999996896, -2.209530437595832 
0.43999999999996786, -2.20926277469786 
0.44999999999996676, -2.2090340420173873 
0.45999999999996566, -2.2087910284113943 
0.46999999999996456, -2.208506859693764 
0.47999999999996346, -2.2081773438010064 
0.48999999999996235, -2.2078104414717488 
0.49999999999996125, -2.2074220993986398 
0.5099999999999602, -2.207034833277184 
0.519999999999959, -2.2066711509362813 
0.529999999999958, -2.206341214406363 
0.5399999999999568, -2.206035730705614 
0.5499999999999557, -2.20573250439071 
0.5599999999999546, -2.205409133315972 
0.5699999999999535, -2.2050500653022227 
0.5799999999999524, -2.2046482032017574 
0.5899999999999513, -2.2042091616093864 
0.5999999999999502, -2.2037612572453193 
0.6099999999999491, -2.203356882278406 
0.619999999999948, -2.2030403564582803 
0.6299999999999469, -2.202803493685631 
0.6399999999999458, -2.202593368845763 
0.6499999999999447, -2.202359732987877 
0.6599999999999436, -2.202078682606546 
0.6699999999999425, -2.201747008087533 
0.6799999999999414, -2.201372511570299 
0.6899999999999403, -2.2009708299097768 
0.6999999999999392, -2.200565371220286 
0.7099999999999381, -2.2001823769461737 
0.719999999999937, -2.1998376176353225 
0.7299999999999359, -2.1995249714754888 
0.7399999999999348, -2.1992213480244196 
0.7499999999999337, -2.198902516701142 
0.7599999999999326, -2.1985528288101017 
0.7699999999999315, -2.198166795013931 
0.7799999999999304, -2.197751716912978 
0.7899999999999293, -2.1973345716325747 
0.7999999999999282, -2.196960043416258 
0.8099999999999271, -2.1966615472653888 
0.819999999999926, -2.1964277059495676 
0.8299999999999249, -2.1962123418851833 
0.8399999999999238, -2.1959720787465837 
0.8499999999999227, -2.1956844711660843 
0.8599999999999216, -2.195344179174878 
0.8699999999999205, -2.194956150912195 
0.8799999999999194, -2.1945344223144323 
0.8899999999999183, -2.1941042084666886 
0.8999999999999172, -2.1936983757857025 
0.9099999999999161, -2.1933407497459485 
0.919999999999915, -2.193027687613942 
0.9299999999999139, -2.192732052201365 
0.9399999999999128, -2.192425016740358 
0.9499999999999117, -2.192089589334703 
0.9599999999999106, -2.1917212963848813 
0.9699999999999095, -2.1913278186265246 
0.9799999999999084, -2.1909321895672176 
0.9899999999999073, -2.1905696897585227 
0.9999999999999062, -2.190266052662096 
1.0099999999999052, -2.1900134600824157 
1.019999999999904, -2.189776766189909 
1.029999999999903, -2.189519882830804 
1.039999999999902, -2.1892205465772485 
1.0499999999999008, -2.1888696059718953 
1.0599999999998997, -2.188467392014049 
1.0699999999998986, -2.188024875678132 
1.0799999999998975, -2.1875687336036624 
1.0899999999998964, -2.1871399259573154 
1.0999999999998953, -2.1867725713919337 
1.1099999999998942, -2.1864657696740815 
1.119999999999893, -2.186185965191832 
1.129999999999892, -2.1858970168754164 
1.1399999999998909, -2.1855789930688836 
1.1499999999998898, -2.1852275666207666 
1.1599999999998887, -2.18485005969607 
1.1699999999998876, -2.1844654653776217 
1.1799999999998865, -2.184101769217147 
1.1899999999998854, -2.1837811843114614 
1.1999999999998843, -2.1835022470090864 
1.2099999999998832, -2.1832406562564306 
1.219999999999882, -2.1829665635828883 
1.229999999999881, -2.182657564152236 
1.2399999999998799, -2.1823008569462665 
1.2499999999998788, -2.1818920140342404 
1.2599999999998777, -2.1814378891425776 
1.2699999999998766, -2.1809646923287556 
1.2799999999998755, -2.1805199833372995 
1.2899999999998744, -2.1801487692630612 
1.2999999999998733, -2.1798545421468125 
1.3099999999998722, -2.1795973476194055 
1.319999999999871, -2.179332143827624 
