t, s[1].omega / s[0].omega 
0, -1.4999972081622892 
0.009999999999999995, -1.4994586547243687 
0.019999999999999934, -1.498447130865029 
0.029999999999999874, -1.4979685257692283 
0.04000000000000012, -1.4974772275391892 
0.050000000000000405, -1.4897315912804039 
0.06000000000000069, -1.4818323966297247 
0.07000000000000098, -1.493950789381466 
0.08000000000000126, -1.4941252530625795 
0.09000000000000155, -1.4939231968728803 
0.10000000000000184, -1.4944593961726116 
0.11000000000000212, -1.4945795835318536 
0.12000000000000241, -1.4941801287857923 
0.130000000000002, -1.4933025192952647 
0.1400000000000009, -1.4926695018623861 
0.1499999999999998, -1.4923408408284964 
0.1599999999999987, -1.488448501422351 
0.1699999999999976, -1.4612480185866563 
0.1799999999999965, -1.477390215662738 
0.1899999999999954, -1.4781312019407566 
0.1999999999999943, -1.4778173603986877 
0.2099999999999932, -1.4784429703570368 
0.2199999999999921, -1.4788614326805285 
0.229999999999991, -1.478684211253779 
0.2399999999999899, -1.4780522521663402 
0.2499999999999888, -1.477355625870279 
0.2599999999999877, -1.4771006069298134 
0.2699999999999866, -1.4755684266170697 
0.2799999999999855, -1.4530100771640582 
0.2899999999999844, -1.4426139151899533 
0.2999999999999833, -1.4449263026926975 
0.3099999999999822, -1.4446338454481913 
0.3199999999999811, -1.445141952685789 
0.32999999999998, -1.446608260652203 
0.3399999999999789, -1.4469859030192294 
0.3499999999999778, -1.44670196949427 
0.35999999999997667, -1.446195487791103 
0.36999999999997557, -1.4459076926920693 
0.37999999999997447, -1.4454390353805084 
0.38999999999997337, -1.4421152132998531 
0.39999999999997227, -1.4282147306991841 
0.40999999999997117, -1.4265761636289012 
0.41999999999997006, -1.4266484893960638 
0.42999999999996896, -1.4259750278520602 
0.43999999999996786, -1.4306720154157608 
0.44999999999996676, -1.4342638364286222 
0.45999999999996566, -1.4347297265129113 
0.46999999999996456, -1.434430604482179 
0.47999999999996346, -1.4342137477880976 
0.48999999999996235, -1.4340678650321201 
0.49999999999996125, -1.4334352203492458 
0.5099999999999602, -1.4313426788669295 
0.519999999999959, -1.4280337088910002 
0.529999999999958, -1.42782687751382 
0.5399999999999568, -1.4272869516840256 
0.5499999999999557, -1.4245744937474087 
0.5599999999999546, -1.449484840563399 
0.5699999999999535, -1.4555442726625702 
0.5799999999999524, -1.4556325941469836 
0.5899999999999513, -1.4554113095561656 
0.5999999999999502, -1.4555386677637543 
0.6099999999999491, -1.455435270443838 
0.619999999999948, -1.4548252459570934 
0.6299999999999469, -1.4535124408775761 
0.6399999999999458, -1.4525829597643978 
0.6499999999999447, -1.4523439819886745 
0.6599999999999436, -1.449667421383239 
