t, s[1].omega / s[0].omega 
0, -1.2599979759725897 
0.009999999999999995, -1.259627361606168 
0.019999999999999934, -1.2589834314625834 
0.029999999999999874, -1.2583677093081391 
0.04000000000000012, -1.2581595865750776 
0.050000000000000405, -1.2578474198265637 
0.06000000000000069, -1.256412987760658 
0.07000000000000098, -1.252148390664593 
0.08000000000000126, -1.2458440506099429 
0.09000000000000155, -1.244369907316857 
0.10000000000000184, -1.2444180709437314 
0.11000000000000212, -1.2436091146579278 
0.12000000000000241, -1.2355807159566663 
0.130000000000002, -1.2149754480518975 
0.1400000000000009, -1.2405209638752248 
0.1499999999999998, -1.244598639449391 
0.1599999999999987, -1.2446740776115646 
0.1699999999999976, -1.2441859847830623 
0.1799999999999965, -1.246609794739659 
0.1899999999999954, -1.2523964967064218 
0.1999999999999943, -1.2553566709673059 
0.2099999999999932, -1.255961105302828 
0.2199999999999921, -1.2557721204314325 
0.229999999999991, -1.2556681168109718 
0.2399999999999899, -1.2559357382417 
0.2499999999999888, -1.256127662705719 
0.2599999999999877, -1.2560196275711615 
0.2699999999999866, -1.255583350678209 
0.2799999999999855, -1.2549155771758866 
0.2899999999999844, -1.2543833718936621 
0.2999999999999833, -1.2542221186646816 
0.3099999999999822, -1.2537873760832596 
0.3199999999999811, -1.2519601174097676 
0.32999999999998, -1.247242624371212 
0.3399999999999789, -1.2417583145761244 
0.3499999999999778, -1.2410907200025931 
0.35999999999997667, -1.2410321771323964 
0.36999999999997557, -1.2397775694449344 
0.37999999999997447, -1.226862707437624 
0.38999999999997337, -1.206835917049046 
0.39999999999997227, -1.2261979655858142 
0.40999999999997117, -1.2286224062857185 
0.41999999999997006, -1.22852987569272 
0.42999999999996896, -1.2280123767582645 
0.43999999999996786, -1.2320247419089192 
0.44999999999996676, -1.2394338566991456 
0.45999999999996566, -1.242667240880602 
0.46999999999996456, -1.2431842357884753 
0.47999999999996346, -1.242972004248329 
0.48999999999996235, -1.2429759673463 
0.49999999999996125, -1.243420246287944 
0.5099999999999602, -1.2437329205791154 
0.519999999999959, -1.2437198221754322 
0.529999999999958, -1.2433740847927028 
0.5399999999999568, -1.2428419580924173 
0.5499999999999557, -1.2424572767565163 
0.5599999999999546, -1.2423272660902784 
0.5699999999999535, -1.241917192029425 
0.5799999999999524, -1.2405145051189055 
0.5899999999999513, -1.2376157224931827 
0.5999999999999502, -1.2343977863782454 
0.6099999999999491, -1.2338060257766743 
0.619999999999948, -1.2336740854026604 
0.6299999999999469, -1.2322841620869198 
0.6399999999999458, -1.218502877348729 
0.6499999999999447, -1.171561063531993 
0.6599999999999436, -1.1694640230952131 
0.6699999999999425, -1.1711515567792348 
0.6799999999999414, -1.1710480919115787 
0.6899999999999403, -1.1698964530676148 
0.6999999999999392, -1.1738858481643804 
0.7099999999999381, -1.2044777980471097 
0.719999999999937, -1.2169626266961566 
0.7299999999999359, -1.218363221852235 
0.7399999999999348, -1.2182089061923378 
0.7499999999999337, -1.2181705748425748 
0.7599999999999326, -1.219832403301037 
0.7699999999999315, -1.2216271321762049 
0.7799999999999304, -1.222523857405162 
0.7899999999999293, -1.2226070980148935 
0.7999999999999282, -1.2223323197938063 
0.8099999999999271, -1.2222038679179639 
0.819999999999926, -1.2222833081910092 
0.8299999999999249, -1.2222609039603425 
0.8399999999999238, -1.2219219468680786 
0.8499999999999227, -1.2212451380193077 
0.8599999999999216, -1.220353266611306 
0.8699999999999205, -1.2197671378558914 
0.8799999999999194, -1.2196175688142152 
0.8899999999999183, -1.2190842770363324 
0.8999999999999172, -1.216782823538454 
0.9099999999999161, -1.2109550412408403 
0.919999999999915, -1.2049336591499404 
0.9299999999999139, -1.2043483164674624 
0.9399999999999128, -1.2042993057344866 
0.9499999999999117, -1.203110190383132 
0.9599999999999106, -1.190898679117354 
0.9699999999999095, -1.1507419048310723 
0.9799999999999084, -1.1586507004276196 
0.9899999999999073, -1.161439987300226 
0.9999999999999062, -1.161468850923372 
1.0099999999999052, -1.160653859422237 
1.019999999999904, -1.163140916249141 
1.029999999999903, -1.18478130686785 
1.039999999999902, -1.196950422744898 
1.0499999999999008, -1.1988363049483086 
1.0599999999998997, -1.1987841430196153 
1.0699999999998986, -1.1986120187625697 
1.0799999999998975, -1.1998540515029894 
1.0899999999998964, -1.2016033861217037 
1.0999999999998953, -1.20263517234447 
1.1099999999998942, -1.202857049849462 
1.119999999999893, -1.2026211403910254 
1.129999999999892, -1.202437738236997 
1.1399999999998909, -1.2025152964231187 
1.1499999999998898, -1.2025778622888614 
1.1599999999998887, -1.2023768482679744 
1.1699999999998876, -1.2018648775983038 
1.1799999999998865, -1.2011165124792178 
1.1899999999998854, -1.2004694672854646 
1.1999999999998843, -1.200276602342112 
1.2099999999998832, -1.1999876149821074 
1.219999999999882, -1.1987502675391806 
1.229999999999881, -1.1955541358206856 
1.2399999999998799, -1.191014507621983 
1.2499999999998788, -1.1892436327292975 
1.2599999999998777, -1.1892393706853333 
1.2699999999998766, -1.1886941065131322 
1.2799999999998755, -1.18396071700846 
1.2899999999998744, -1.1513403065893284 
1.2999999999998733, -1.1219129310758185 
1.3099999999998722, -1.1237758794037134 
1.319999999999871, -1.1242175311217322 
1.32999999999987, -1.123713343308777 
1.3399999999998689, -1.1206750032605661 
1.3499999999998678, -1.1302206165965518 
1.3599999999998666, -1.1770096726344517 
1.3699999999998655, -1.1862075549579554 
1.3799999999998644, -1.1868151623534526 
1.3899999999998633, -1.1864694708728212 
