t, s[1].omega / s[0].omega 
0, -1.0959981091815285 
0.009999999999999995, -1.0956980598091657 
0.019999999999999934, -1.0952951797590604 
0.029999999999999874, -1.0951038369730013 
0.04000000000000012, -1.094946999363649 
0.050000000000000405, -1.0944642288767823 
0.06000000000000069, -1.0937361208319873 
0.07000000000000098, -1.0931882482330653 
0.08000000000000126, -1.0930216599053912 
0.09000000000000155, -1.092462456554644 
0.10000000000000184, -1.0910587499188344 
0.11000000000000212, -1.0895536738102065 
0.12000000000000241, -1.0892113527676668 
0.130000000000002, -1.0888555686484442 
0.1400000000000009, -1.0867260822770328 
0.1499999999999998, -1.082259546470337 
0.1599999999999987, -1.0806773870692763 
0.1699999999999976, -1.0805590293222107 
0.1799999999999965, -1.0791489895730964 
0.1899999999999954, -1.0690608946740963 
0.1999999999999943, -1.0602418160644733 
0.2099999999999932, -1.0602508051511674 
0.2199999999999921, -1.0598426047475098 
0.229999999999991, -1.0533189366501332 
0.2399999999999899, -1.0253892000004627 
0.2499999999999888, -1.022979929354964 
0.2599999999999877, -1.0230900386344188 
0.2699999999999866, -1.0219081715477936 
0.2799999999999855, -1.003319235264535 
0.2899999999999844, -0.9806337471751658 
0.2999999999999833, -0.981286070411752 
0.3099999999999822, -0.9811487512372735 
0.3199999999999811, -0.9783898603811273 
0.32999999999998, -0.9531909200211739 
0.3399999999999789, -0.9410060843112305 
0.3499999999999778, -0.9412709733111703 
0.35999999999997667, -0.9409553475438157 
0.36999999999997557, -0.9371923501176727 
0.37999999999997447, -0.9240912115714017 
0.38999999999997337, -0.9193218308447096 
0.39999999999997227, -0.9192763368835671 
0.40999999999997117, -0.91886710469587 
0.41999999999997006, -0.9164018664509372 
0.42999999999996896, -0.9124268968944348 
0.43999999999996786, -0.9107551274818888 
0.44999999999996676, -0.9106176085875137 
0.45999999999996566, -0.9102360950097073 
0.46999999999996456, -0.9090564306225635 
0.47999999999996346, -0.9077496096739672 
0.48999999999996235, -0.9070679617116935 
0.49999999999996125, -0.9069428038839025 
0.5099999999999602, -0.9066757395149757 
0.519999999999959, -0.9061424006726798 
0.529999999999958, -0.9055995789421709 
0.5399999999999568, -0.90529096563588 
0.5499999999999557, -0.9052480629820316 
0.5599999999999546, -0.9051522178256506 
0.5699999999999535, -0.904944427087997 
0.5799999999999524, -0.9046628068061583 
0.5899999999999513, -0.9045696748012682 
0.5999999999999502, -0.904734090483106 
0.6099999999999491, -0.9049264363986917 
0.619999999999948, -0.9049436090349152 
0.6299999999999469, -0.9047586436289806 
0.6399999999999458, -0.9049146952666279 
0.6499999999999447, -0.9056679445921658 
0.6599999999999436, -0.9065174204242069 
0.6699999999999425, -0.9067472677421978 
