t, s[1].omega / s[0].omega 
0, -1.1801682521096208 
0.009999999999999995, -1.196653996793545 
0.019999999999999934, -1.2101999357538955 
0.029999999999999874, -1.2195186193587917 
0.04000000000000012, -1.2252134740784761 
0.050000000000000405, -1.2284198871385528 
0.06000000000000069, -1.2300888853191039 
0.07000000000000098, -1.2308404105831496 
0.08000000000000126, -1.2310320786761115 
0.09000000000000155, -1.2308563715658738 
0.10000000000000184, -1.2304188774951672 
0.11000000000000212, -1.229806672557359 
0.12000000000000241, -1.2291682801327162 
0.130000000000002, -1.2288021433991583 
0.1400000000000009, -1.2291750531109011 
0.1499999999999998, -1.2307443077928537 
0.1599999999999987, -1.233637900945926 
0.1699999999999976, -1.237519251898234 
0.1799999999999965, -1.2417946642101767 
0.1899999999999954, -1.2459123073263774 
0.1999999999999943, -1.2495073786259385 
0.2099999999999932, -1.2524006019715825 
0.2199999999999921, -1.254548300472247 
0.229999999999991, -1.2559958677347143 
0.2399999999999899, -1.2568407041030993 
0.2499999999999888, -1.2572006621159002 
0.2599999999999877, -1.2571902860600646 
0.2699999999999866, -1.256910230844873 
0.2799999999999855, -1.2564512709638673 
0.2899999999999844, -1.2559074694414094 
0.2999999999999833, -1.2553856620733599 
0.3099999999999822, -1.2549954138695694 
0.3199999999999811, -1.2548176379518998 
0.32999999999998, -1.2548759240057474 
0.3399999999999789, -1.2551349000069634 
0.3499999999999778, -1.2555201442877588 
0.35999999999997667, -1.255941112886663 
0.36999999999997557, -1.2563094189532311 
0.37999999999997447, -1.256550450207966 
0.38999999999997337, -1.2566068051912098 
0.39999999999997227, -1.2564362280065418 
0.40999999999997117, -1.2560089315671656 
0.41999999999997006, -1.2553066257927006 
0.42999999999996896, -1.2543228716818642 
0.43999999999996786, -1.2530644749131785 
0.44999999999996676, -1.2515550344822928 
0.45999999999996566, -1.249842038244618 
0.46999999999996456, -1.248007235388318 
0.47999999999996346, -1.246176288516716 
0.48999999999996235, -1.2445164399009152 
0.49999999999996125, -1.2432025375721618 
0.5099999999999602, -1.2423442374279257 
0.519999999999959, -1.2419190701245464 
0.529999999999958, -1.2417823440783193 
0.5399999999999568, -1.2417484943316062 
0.5499999999999557, -1.2416607055830589 
0.5599999999999546, -1.2414009714683152 
0.5699999999999535, -1.2408589474709015 
0.5799999999999524, -1.2398896808028759 
0.5899999999999513, -1.238274566478334 
0.5999999999999502, -1.2356957038308718 
0.6099999999999491, -1.231746153834631 
0.619999999999948, -1.226013294608102 
0.6299999999999469, -1.2182665443811107 
0.6399999999999458, -1.2087335637013805 
0.6499999999999447, -1.1983479213782606 
0.6599999999999436, -1.188704887364192 
0.6699999999999425, -1.1814523867295084 
0.6799999999999414, -1.1773489847903924 
0.6899999999999403, -1.1758887154338578 
0.6999999999999392, -1.175911688293573 
0.7099999999999381, -1.1764254501660876 
0.719999999999937, -1.1769006768825043 
0.7299999999999359, -1.1771460327236187 
0.7399999999999348, -1.1771140419863506 
0.7499999999999337, -1.176777851637064 
0.7599999999999326, -1.1760657329284505 
0.7699999999999315, -1.174812336347346 
0.7799999999999304, -1.1726997456152166 
0.7899999999999293, -1.1691875214947136 
0.7999999999999282, -1.163493713550855 
0.8099999999999271, -1.1548279841618243 
0.819999999999926, -1.1431928326073464 
0.8299999999999249, -1.1305996022068068 
0.8399999999999238, -1.1210983999212059 
0.8499999999999227, -1.1180353051277234 
0.8599999999999216, -1.12105146082326 
0.8699999999999205, -1.1268966686768562 
0.8799999999999194, -1.132557303314076 
0.8899999999999183, -1.136742495981846 
0.8999999999999172, -1.1394064027585904 
0.9099999999999161, -1.1409276242660198 
0.919999999999915, -1.1416803559488484 
0.9299999999999139, -1.1419185950903514 
0.9399999999999128, -1.1417801958519047 
0.9499999999999117, -1.1413133725979931 
0.9599999999999106, -1.1404991623617695 
0.9699999999999095, -1.1392779855934863 
0.9799999999999084, -1.137617155266387 
0.9899999999999073, -1.135692225792923 
0.9999999999999062, -1.1342451924412855 
1.0099999999999052, -1.1349439010852893 
1.019999999999904, -1.1400478419685702 
1.029999999999903, -1.1508044885411528 
1.039999999999902, -1.165806409290504 
1.0499999999999008, -1.1815693258737288 
1.0599999999998997, -1.1949255690095841 
1.0699999999998986, -1.2045597316729295 
1.0799999999998975, -1.2107436588556477 
1.0899999999998964, -1.2143850887990078 
1.0999999999998953, -1.2163681851111208 
1.1099999999998942, -1.2173285705336965 
1.119999999999893, -1.2176606876936822 
1.129999999999892, -1.217590502895845 
1.1399999999998909, -1.2172471670054956 
1.1499999999998898, -1.2167259493207994 
1.1599999999998887, -1.216153827135041 
1.1699999999998876, -1.215756281115556 
1.1799999999998865, -1.2158764780918654 
1.1899999999998854, -1.2168654697501804 
1.1999999999998843, -1.2188666457617914 
1.2099999999998832, -1.2216971167941069 
1.219999999999882, -1.2249572230992525 
1.229999999999881, -1.2282341076718464 
1.2399999999998799, -1.2312230588950448 
1.2499999999998788, -1.233744457923706 
1.2599999999998777, -1.2357167914569094 
1.2699999999998766, -1.2371284114399868 
1.2799999999998755, -1.2380170462722684 
1.2899999999998744, -1.2384520820227682 
1.2999999999998733, -1.2385170141824327 
1.3099999999998722, -1.2382959462871512 
1.319999999999871, -1.2378694212710053 
1.32999999999987, -1.2373201497811441 
1.3399999999998689, -1.2367416147823227 
1.3499999999998678, -1.2362364905361622 
1.3599999999998666, -1.2358963146393442 
1.3699999999998655, -1.2357729592889914 
1.3799999999998644, -1.2358644538868548 
1.3899999999998633, -1.236122222134955 
1.3999999999998622, -1.236468619660594 
1.4099999999998611, -1.2368157769003156 
1.41999999999986, -1.2370817006559618 
1.429999999999859, -1.2371991020679904 
1.4399999999998578, -1.2371162998609015 
1.4499999999998567, -1.236794873659306 
1.4599999999998556, -1.236208336910796 
1.4699999999998545, -1.2353424530729744 
1.4799999999998534, -1.2341961898683993 
1.4899999999998523, -1.23278351585649 
1.4999999999998512, -1.231137667452741 
1.5099999999998501, -1.229319034667206 
1.519999999999849, -1.227425267919794 
1.529999999999848, -1.2255974591968826 
1.5399999999998468, -1.224008472428232 
1.5499999999998457, -1.222816092738912 
1.5599999999998446, -1.2220886558736503 
1.5699999999998435, -1.2217604877996735 
1.5799999999998424, -1.22166859443259 
1.5899999999998413, -1.2216351438845383 
1.5999999999998402, -1.2215186209805504 
1.6099999999998391, -1.2212099505731755 
1.619999999999838, -1.2205989502756274 
1.629999999999837, -1.2195360900741015 
1.6399999999998358, -1.2178012305254768 
1.6499999999998347, -1.2150910690932826 
1.6599999999998336, -1.2110474809048104 
1.6699999999998325, -1.2053532798020739 
1.6799999999998314, -1.1979033284253298 
1.6899999999998303, -1.1890151509674318 
1.6999999999998292, -1.1795779748524078 
1.709999999999828, -1.1709559969782422 
1.719999999999827, -1.164480943314966 
1.729999999999826, -1.1607376991521838 
1.7399999999998248, -1.1592975771729175 
1.7499999999998237, -1.1591938257452117 
1.7599999999998226, -1.1595726643671933 
1.7699999999998215, -1.1599524773854828 
1.7799999999998204, -1.1601403920893867 
1.7899999999998193, -1.1600744476452944 
1.7999999999998182, -1.1597140481190762 
1.809999999999817, -1.1589759103445154 
1.819999999999816, -1.157682483607759 
1.8299999999998149, -1.1554975647462364 
1.8399999999998138, -1.1518445346448178 
1.8499999999998127, -1.145856327991562 
1.8599999999998116, -1.1365310142699083 
1.8699999999998105, -1.1233999552836833 
1.8799999999998094, -1.1077233948734202 
1.8899999999998083, -1.0930378998106376 
1.8999999999998072, -1.0833421311477032 
1.909999999999806, -1.0800481061717986 
1.919999999999805, -1.081360968316393 
1.9299999999998039, -1.0844674555026148 
1.9399999999998028, -1.0874763203214974 
1.9499999999998017, -1.0896933537438236 
1.9599999999998006, -1.0910910181083162 
1.9699999999997995, -1.0918467154667846 
1.9799999999997984, -1.0921326918453842 
1.9899999999997973, -1.092056005459137 
1.9999999999997962, -1.091651077537718 
2.0099999999998173, -1.090879404170045 
2.0199999999998384, -1.0896230337146169 
2.0299999999998595, -1.0876782893788988 
2.0399999999998806, -1.0847852776444122 
2.0499999999999017, -1.080783065197823 
2.059999999999923, -1.0760213553745885 
2.069999999999944, -1.0719774872032795 
2.079999999999965, -1.071369139334006 
2.089999999999986, -1.0766580977109994 
2.100000000000007, -1.0876031230228709 
2.1100000000000283, -1.1009204605005034 
2.1200000000000494, -1.1128988155474653 
2.1300000000000705, -1.1217080375656416 
2.1400000000000916, -1.1273827130605794 
2.1500000000001127, -1.1307311032371543 
2.160000000000134, -1.1325682583700316 
2.170000000000155, -1.1334714471730964 
2.180000000000176, -1.1337890758468283 
2.190000000000197, -1.133708295389824 
2.2000000000002182, -1.1333133219022027 
2.2100000000002393, -1.1326283343231487 
2.2200000000002604, -1.131663499974029 
2.2300000000002815, -1.1304996709487825 
2.2400000000003026, -1.1294541307385535 
2.2500000000003237, -1.1293075464675415 
2.260000000000345, -1.1313608248090308 
2.270000000000366, -1.1369173495072176 
2.280000000000387, -1.146256011699771 
2.290000000000408, -1.1580823295017593 
2.3000000000004293, -1.1701944168897682 
2.3100000000004504, -1.1806926857854387 
2.3200000000004715, -1.1886627205101727 
2.3300000000004926, -1.194102966316467 
2.3400000000005137, -1.1975007460231348 
2.3500000000005348, -1.199447255379876 
2.360000000000556, -1.20043492345826 
2.370000000000577, -1.2008060427148384 
2.380000000000598, -1.2007759217263447 
2.390000000000619, -1.200478261241901 
2.4000000000006403, -1.200014192312 
2.4100000000006614, -1.1995036075348093 
2.4200000000006825, -1.1991308454710616 
2.4300000000007036, -1.1991490423652793 
2.4400000000007247, -1.1997990448311824 
2.450000000000746, -1.2011738066997761 
2.460000000000767, -1.2031537255288247 
2.470000000000788, -1.2054782784587563 
2.480000000000809, -1.2078704449924458 
2.49000000000083, -1.210113494850829 
2.5000000000008513, -1.2120658344487025 
2.5100000000008724, -1.213647090453156 
2.5200000000008935, -1.214821866516667 
2.5300000000009146, -1.2155894027324086 
2.5400000000009357, -1.2159767098497003 
2.550000000000957, -1.2160309036068344 
2.560000000000978, -1.2158104851659288 
2.570000000000999, -1.2153795237080374 
2.58000000000102, -1.2148081628063583 
2.5900000000010412, -1.2141773697024953 
2.6000000000010624, -1.213579306574537 
2.6100000000010835, -1.2131045023087081 
2.6200000000011046, -1.2128186373661776 
2.6300000000011257, -1.2127442696059023 
2.6400000000011468, -1.212857851975071 
2.650000000001168, -1.213098875349385 
2.660000000001189, -1.2133856136352452 
2.67000000000121, -1.2136332241932295 
2.680000000001231, -1.2137671713822331 
2.6900000000012523, -1.2137276585555672 
2.7000000000012734, -1.2134682995710304 
2.7100000000012945, -1.2129546680911403 
2.7200000000013156, -1.212164883316734 
