t, s[1].omega / s[0].omega 
0, -3.074995360859812 
0.009999999999999995, -3.074428550756092 
0.019999999999999934, -3.0736626683437342 
0.029999999999999874, -3.0727997874681003 
0.04000000000000012, -3.0721584629642136 
0.050000000000000405, -3.071874280639512 
0.06000000000000069, -3.071652784514766 
0.07000000000000098, -3.0713040371013385 
0.08000000000000126, -3.0708273110866813 
0.09000000000000155, -3.070282580814129 
0.10000000000000184, -3.0697569023911724 
0.11000000000000212, -3.069312115610054 
0.12000000000000241, -3.068928455763079 
0.130000000000002, -3.0685209643498395 
0.1400000000000009, -3.0680132528113764 
0.1499999999999998, -3.06737549333769 
0.1599999999999987, -3.0666988010117353 
0.1699999999999976, -3.0662615904343804 
0.1799999999999965, -3.066128993214626 
0.1899999999999954, -3.066009004775094 
0.1999999999999943, -3.0657218783511206 
0.2099999999999932, -3.0652361297682598 
0.2199999999999921, -3.0645421532272548 
0.229999999999991, -3.0636719689744067 
0.2399999999999899, -3.0628702470918263 
0.2499999999999888, -3.062463098008701 
0.2599999999999877, -3.062283958809917 
0.2699999999999866, -3.062021379470576 
0.2799999999999855, -3.0616089251475707 
0.2899999999999844, -3.061088583259211 
0.2999999999999833, -3.060535438067252 
0.3099999999999822, -3.060034361689758 
0.3199999999999811, -3.0596200585870967 
0.32999999999998, -3.0592368993635244 
0.3399999999999789, -3.058793207634941 
0.3499999999999778, -3.058233368946423 
0.35999999999997667, -3.057574134264151 
0.36999999999997557, -3.0570004754088065 
0.37999999999997447, -3.056730122835024 
0.38999999999997337, -3.056615288876163 
0.39999999999997227, -3.05640450047004 
0.40999999999997117, -3.0560119341649825 
0.41999999999997006, -3.0554174779510825 
0.42999999999996896, -3.0546109308873537 
0.43999999999996786, -3.0537081313999197 
0.44999999999996676, -3.0530831863712056 
0.45999999999996566, -3.052861933844446 
0.46999999999996456, -3.0526896985015624 
0.47999999999996346, -3.052367292554929 
0.48999999999996235, -3.0519020242108095 
0.49999999999996125, -3.051353281698362 
0.5099999999999602, -3.050804381620413 
0.519999999999959, -3.050332220616798 
0.529999999999958, -3.0499404120462814 
0.5399999999999568, -3.0495450996298548 
0.5499999999999557, -3.049063261586605 
0.5599999999999546, -3.048465641603808 
0.5699999999999535, -3.047828531537527 
0.5799999999999524, -3.0473816121846817 
0.5899999999999513, -3.0471970888080664 
0.5999999999999502, -3.0470421408190913 
0.6099999999999491, -3.046747085556621 
0.619999999999948, -3.0462657416487264 
0.6299999999999469, -3.045573804434023 
0.6399999999999458, -3.0446853060221004 
0.6499999999999447, -3.0438409544399603 
0.6599999999999436, -3.043424571680043 
0.6699999999999425, -3.043293149037278 
0.6799999999999414, -3.0430830958264723 
0.6899999999999403, -3.0427054874829556 
0.6999999999999392, -3.042200123331288 
0.7099999999999381, -3.0416353411023374 
0.719999999999937, -3.0410992482674066 
0.7299999999999359, -3.0406565052260994 
0.7399999999999348, -3.0402767475231736 
0.7499999999999337, -3.0398621763749434 
0.7599999999999326, -3.0393463993989647 
0.7699999999999315, -3.0387301393796964 
0.7799999999999304, -3.038146112441517 
0.7899999999999293, -3.03780381501187 
0.7999999999999282, -3.0376430663823126 
0.8099999999999271, -3.037435253113939 
0.819999999999926, -3.0370703847275777 
0.8299999999999249, -3.03651373836225 
0.8399999999999238, -3.0357390822871193 
0.8499999999999227, -3.034813572688133 
0.8599999999999216, -3.0340932099893916 
0.8699999999999205, -3.0338418263456184 
0.8799999999999194, -3.033729620094147 
0.8899999999999183, -3.0334726856850756 
0.8999999999999172, -3.033050801021823 
0.9099999999999161, -3.032516735281319 
0.919999999999915, -3.031945273885429 
0.9299999999999139, -3.031427161926856 
0.9399999999999128, -3.031009982901446 
0.9499999999999117, -3.030633084873687 
0.9599999999999106, -3.0301977976772827 
0.9699999999999095, -3.0296557487396543 
0.9799999999999084, -3.029038468393204 
0.9899999999999073, -3.028516921369863 
0.9999999999999062, -3.028242609862838 
1.0099999999999052, -3.028075431078758 
1.019999999999904, -3.0278199938268306 
1.029999999999903, -3.0273996783544126 
1.039999999999902, -3.0267807625539223 
1.0499999999999008, -3.0259433270748355 
1.0599999999998997, -3.0250246152430416 
1.0699999999998986, -3.02444389743392 
1.0799999999998975, -3.0242929677800676 
1.0899999999998964, -3.024167256346109 
1.0999999999998953, -3.0238693361301303 
1.1099999999998942, -3.023414564173128 
1.119999999999893, -3.0228613301070775 
1.129999999999892, -3.022289783372373 
1.1399999999998909, -3.0217910469169826 
1.1499999999998898, -3.021392941704482 
