t, s[1].omega / s[0].omega 
0, -1.5499971960060746 
0.009999999999999995, -1.5496993346041446 
0.019999999999999934, -1.5493689503793446 
0.029999999999999874, -1.5490124109003456 
0.04000000000000012, -1.5486407996994083 
0.050000000000000405, -1.5482694455494779 
0.06000000000000069, -1.5479152938416756 
0.07000000000000098, -1.5475918813110867 
0.08000000000000126, -1.547304051590562 
0.09000000000000155, -1.5470460669032193 
0.10000000000000184, -1.546804706955632 
0.11000000000000212, -1.5465648472974929 
0.12000000000000241, -1.546313670709918 
0.130000000000002, -1.5460420213287656 
0.1400000000000009, -1.5457439994479656 
0.1499999999999998, -1.545416591762197 
0.1599999999999987, -1.5450605837583564 
0.1699999999999976, -1.5446830494935209 
0.1799999999999965, -1.5443001792149667 
0.1899999999999954, -1.5439370474547 
0.1999999999999943, -1.5436204325339762 
0.2099999999999932, -1.5433658345035948 
0.2199999999999921, -1.54316799617749 
0.229999999999991, -1.543003868279115 
0.2399999999999899, -1.5428451632945945 
0.2499999999999888, -1.5426696923700822 
0.2599999999999877, -1.5424653615590282 
0.2699999999999866, -1.5422285394344588 
0.2799999999999855, -1.5419609272881671 
0.2899999999999844, -1.5416674370148316 
0.2999999999999833, -1.541355591516943 
0.3099999999999822, -1.5410357740895397 
0.3199999999999811, -1.5407209891949636 
0.32999999999998, -1.5404247409665193 
0.3399999999999789, -1.540156872099153 
0.3499999999999778, -1.5399194408940515 
0.35999999999997667, -1.5397055922548226 
0.36999999999997557, -1.5395022652330472 
0.37999999999997447, -1.5392946629353812 
0.38999999999997337, -1.5390698256784237 
0.39999999999997227, -1.538818262209265 
0.40999999999997117, -1.538534214837597 
0.41999999999997006, -1.5382156262212188 
0.42999999999996896, -1.5378645367556998 
0.43999999999996786, -1.5374880020522599 
0.44999999999996676, -1.5370988584028256 
0.45999999999996566, -1.5367149229372772 
0.46999999999996456, -1.536355185680411 
0.47999999999996346, -1.536033309325264 
0.48999999999996235, -1.535751854391203 
0.49999999999996125, -1.5355016023617218 
0.5099999999999602, -1.5352665652325483 
0.519999999999959, -1.5350305681782292 
0.529999999999958, -1.5347812145607984 
0.5399999999999568, -1.534510533173123 
0.5499999999999557, -1.5342140906486323 
0.5599999999999546, -1.533890485153547 
0.5699999999999535, -1.5335422656562563 
0.5799999999999524, -1.533178260660136 
0.5899999999999513, -1.532815757282156 
0.5999999999999502, -1.5324791296101 
0.6099999999999491, -1.5321918907990726 
0.619999999999948, -1.5319646843110255 
0.6299999999999469, -1.5317883704624797 
0.6399999999999458, -1.5316387980182635 
0.6499999999999447, -1.5314888593196179 
0.6599999999999436, -1.5313181993597682 
0.6699999999999425, -1.531116165600745 
0.6799999999999414, -1.5308800315956443 
0.6899999999999403, -1.5306121002564341 
0.6999999999999392, -1.5303177623384308 
0.7099999999999381, -1.5300048877260533 
0.719999999999937, -1.529683904680668 
0.7299999999999359, -1.5293673774096737 
0.7399999999999348, -1.5290679428975646 
0.7499999999999337, -1.5287946068025904 
0.7599999999999326, -1.5285492279590265 
0.7699999999999315, -1.528325624794224 
0.7799999999999304, -1.5281119486151975 
0.7899999999999293, -1.527894573849248 
0.7999999999999282, -1.5276612434083043 
0.8099999999999271, -1.527402548445753 
0.819999999999926, -1.5271122492214106 
0.8299999999999249, -1.5267874269394102 
0.8399999999999238, -1.5264291747607448 
0.8499999999999227, -1.5260439158396826 
0.8599999999999216, -1.52564460852847 
0.8699999999999205, -1.525250210728265 
0.8799999999999194, -1.5248816423659197 
0.8899999999999183, -1.524554448493553 
0.8999999999999172, -1.5242720387569952 
0.9099999999999161, -1.524024667768424 
0.919999999999915, -1.5237950029040692 
0.9299999999999139, -1.5235655917963928 
0.9399999999999128, -1.5233233687238665 
0.9499999999999117, -1.5230603489092538 
0.9599999999999106, -1.5227724974221095 
0.9699999999999095, -1.522458867825766 
0.9799999999999084, -1.5221221006812033 
0.9899999999999073, -1.5217703140566021 
0.9999999999999062, -1.521419088033508 
1.0099999999999052, -1.521090630756742 
1.019999999999904, -1.5208072434917428 
1.029999999999903, -1.5205805853888856 
1.039999999999902, -1.5204043601772352 
1.0499999999999008, -1.520257122242236 
1.0599999999998997, -1.5201127359011564 
1.0699999999998986, -1.5199500855409602 
1.0799999999998975, -1.519757010894272 
1.0899999999998964, -1.5195294016293794 
1.0999999999998953, -1.5192686126952286 
1.1099999999998942, -1.518979404445732 
1.119999999999893, -1.518669066644615 
1.129999999999892, -1.5183473391164672 
1.1399999999998909, -1.5180261494002383 
1.1499999999998898, -1.5177180693862522 
1.1599999999998887, -1.517433154783806 
1.1699999999998876, -1.51717541273899 
1.1799999999998865, -1.5169411426673824 
1.1899999999998854, -1.5167203521720958 
1.1999999999998843, -1.5165001917906562 
1.2099999999998832, -1.51626824827324 
1.219999999999882, -1.5160143829423105 
1.229999999999881, -1.5157312664097682 
1.2399999999998799, -1.515414523753442 
1.2499999999998788, -1.5150633272880487 
1.2599999999998777, -1.5146817525373115 
1.2699999999998766, -1.5142804285472866 
1.2799999999998755, -1.5138770189178408 
1.2899999999998744, -1.5134934562915565 
1.2999999999998733, -1.5131490715213167 
1.3099999999998722, -1.5128524414104718 
1.319999999999871, -1.5125977153357768 
1.32999999999987, -1.5123684904445232 
1.3399999999998689, -1.5121458071936438 
1.3499999999998678, -1.5119143511109954 
1.3599999999998666, -1.5116643881603897 
1.3699999999998655, -1.5113908734894321 
1.3799999999998644, -1.5110921233786203 
1.3899999999998633, -1.510769544247091 
1.3999999999998622, -1.5104288242415698 
1.4099999999998611, -1.5100819093193554 
1.41999999999986, -1.509747666605334 
1.429999999999859, -1.5094482413933865 
1.4399999999998578, -1.509200267280892 
1.4499999999998567, -1.5090056848899416 
1.4599999999998556, -1.5088497621125447 
1.4699999999998545, -1.5087082594792496 
1.4799999999998534, -1.508557669053966 
1.4899999999998523, -1.5083817339161332 
1.4999999999998512, -1.5081726333302994 
1.5099999999998501, -1.5079291195829672 
1.519999999999849, -1.5076542197563982 
1.529999999999848, -1.5073538192715166 
1.5399999999998468, -1.5070362410380551 
1.5499999999998457, -1.506712180287162 
1.5599999999998446, -1.5063939686723864 
1.5699999999998435, -1.5060933477843985 
1.5799999999998424, -1.5058180490194624 
1.5899999999998413, -1.5055689242489836 
1.5999999999998402, -1.505339569992764 
1.6099999999998391, -1.5051187069806038 
1.619999999999838, -1.504893657198845 
1.629999999999837, -1.5046530096985038 
1.6399999999998358, -1.5043878028999924 
1.6499999999998347, -1.5040917745532298 
1.6599999999998336, -1.5037616158605058 
1.6699999999998325, -1.5033978898344986 
1.6799999999998314, -1.5030066681050216 
1.6899999999998303, -1.5026010660362565 
