t, s[1].omega / s[0].omega 
0, -1.0919979813772953 
0.009999999999999995, -1.0916884241206442 
0.019999999999999934, -1.0913266653480589 
0.029999999999999874, -1.0911790432141826 
0.04000000000000012, -1.0908824294913908 
0.050000000000000405, -1.0902843570768914 
0.06000000000000069, -1.089712279233651 
0.07000000000000098, -1.0895177192835357 
0.08000000000000126, -1.0889617751752734 
0.09000000000000155, -1.0876924387299154 
0.10000000000000184, -1.0867382410780275 
0.11000000000000212, -1.0865405873169784 
0.12000000000000241, -1.085484467051166 
0.130000000000002, -1.0822120948287357 
0.1400000000000009, -1.0806275245207235 
0.1499999999999998, -1.0804503279390474 
0.1599999999999987, -1.0783496729322795 
0.1699999999999976, -1.0687278909265556 
0.1799999999999965, -1.066527398113994 
0.1899999999999954, -1.0663730908120659 
0.1999999999999943, -1.0628047153243125 
0.2099999999999932, -1.0404924219951652 
0.2199999999999921, -1.0389773513868188 
0.229999999999991, -1.0388561869851811 
0.2399999999999899, -1.0350068093919464 
0.2499999999999888, -1.008687466216008 
0.2599999999999877, -1.0087467828195276 
0.2699999999999866, -1.008689303855004 
0.2799999999999855, -1.0056453204868694 
0.2899999999999844, -0.9800958564374713 
0.2999999999999833, -0.9795325760192547 
0.3099999999999822, -0.9795750396918139 
0.3199999999999811, -0.9774913295408566 
0.32999999999998, -0.952424643746637 
0.3399999999999789, -0.9463945091280216 
0.3499999999999778, -0.9465306507272482 
0.35999999999997667, -0.9454041581031574 
0.36999999999997557, -0.933130892507667 
0.37999999999997447, -0.9246349276081516 
0.38999999999997337, -0.9245832319696151 
0.39999999999997227, -0.9240705420857609 
0.40999999999997117, -0.9203618908912663 
0.41999999999997006, -0.9160900420813376 
0.42999999999996896, -0.9155225595462791 
0.43999999999996786, -0.9152871966093732 
0.44999999999996676, -0.9140650354403502 
0.45999999999996566, -0.9123937695551195 
0.46999999999996456, -0.9117083229623218 
0.47999999999996346, -0.9115662614361099 
0.48999999999996235, -0.9110815829645944 
0.49999999999996125, -0.9103689685765195 
0.5099999999999602, -0.9098737920394182 
0.519999999999959, -0.9097505699310149 
0.529999999999958, -0.9095626464543899 
0.5399999999999568, -0.9092364428415302 
0.5499999999999557, -0.9089182512954207 
0.5599999999999546, -0.9088451466617558 
0.5699999999999535, -0.9088654055643179 
0.5799999999999524, -0.9087927660874907 
0.5899999999999513, -0.9085801957647216 
0.5999999999999502, -0.9085944542753052 
0.6099999999999491, -0.9089237941122221 
0.619999999999948, -0.9092098656218625 
0.6299999999999469, -0.9091160598011404 
0.6399999999999458, -0.9091354891244842 
0.6499999999999447, -0.9101534065357793 
0.6599999999999436, -0.9113705239390529 
0.6699999999999425, -0.9115498585532941 
0.6799999999999414, -0.9114037947575356 
0.6899999999999403, -0.913711249125208 
0.6999999999999392, -0.9182936507661116 
0.7099999999999381, -0.9192610084697507 
0.719999999999937, -0.9190127892252965 
0.7299999999999359, -0.9215382155424012 
0.7399999999999348, -0.9377575270877305 
0.7499999999999337, -0.9410985384372578 
0.7599999999999326, -0.9409456143905526 
0.7699999999999315, -0.9404454776436406 
0.7799999999999304, -0.96514088555302 
0.7899999999999293, -0.9726045906215588 
0.7999999999999282, -0.9726017768493974 
0.8099999999999271, -0.9709762580835689 
0.819999999999926, -0.9811698576619818 
0.8299999999999249, -0.990595380505949 
0.8399999999999238, -0.990741381596711 
0.8499999999999227, -0.9892909229797953 
0.8599999999999216, -0.9888876858930418 
0.8699999999999205, -0.9984811488210245 
0.8799999999999194, -0.9987861882486883 
0.8899999999999183, -0.9976378516136222 
0.8999999999999172, -0.9932739157735376 
0.9099999999999161, -1.0030081808712084 
0.919999999999915, -1.00350311247157 
0.9299999999999139, -1.0026032587432505 
0.9399999999999128, -0.9977546634793206 
0.9499999999999117, -1.0086684590228379 
0.9599999999999106, -1.0094020046338343 
0.9699999999999095, -1.008688281090682 
0.9799999999999084, -1.0057300214764502 
0.9899999999999073, -1.0206610124809397 
0.9999999999999062, -1.0216919772149775 
1.0099999999999052, -1.0211115452050037 
1.019999999999904, -1.0224926996459596 
1.029999999999903, -1.0450567500247687 
1.039999999999902, -1.0463674160808645 
1.0499999999999008, -1.0458864087734618 
1.0599999999998997, -1.0516535358353793 
1.0699999999998986, -1.0718499530380035 
1.0799999999998975, -1.0730479655351326 
