t, s[1].omega / s[0].omega 
0, -1.123997883756653 
0.009999999999999995, -1.1236689861763929 
0.019999999999999934, -1.1232807979534136 
0.029999999999999874, -1.1231105087604376 
0.04000000000000012, -1.1227219295699762 
0.050000000000000405, -1.1219144254784255 
0.06000000000000069, -1.1212175171560783 
0.07000000000000098, -1.121004599104054 
0.08000000000000126, -1.1200341558309894 
0.09000000000000155, -1.1173985624744949 
0.10000000000000184, -1.1161961475832916 
0.11000000000000212, -1.1159617939512454 
0.12000000000000241, -1.1129194596027452 
0.130000000000002, -1.101262293738672 
0.1400000000000009, -1.1002444137953573 
0.1499999999999998, -1.0999476703968576 
0.1599999999999987, -1.0923743162565553 
0.1699999999999976, -1.0726930884224812 
0.1799999999999965, -1.0742776887510108 
0.1899999999999954, -1.0739388810936359 
0.1999999999999943, -1.0715517516649404 
0.2099999999999932, -1.0944335660975955 
0.2199999999999921, -1.0969394817844496 
0.229999999999991, -1.0965974802253018 
0.2399999999999899, -1.100080504319801 
0.2499999999999888, -1.1116097000322727 
0.2599999999999877, -1.112733655105854 
0.2699999999999866, -1.1124812112830855 
0.2799999999999855, -1.1141904219434011 
0.2899999999999844, -1.1163728727196798 
0.2999999999999833, -1.116607411117442 
0.3099999999999822, -1.116441840140893 
0.3199999999999811, -1.1169460913898346 
0.32999999999998, -1.1173401683395243 
0.3399999999999789, -1.117231109028338 
0.3499999999999778, -1.1170412985169662 
0.35999999999997667, -1.1170796806009229 
0.36999999999997557, -1.116986483970567 
0.37999999999997447, -1.11666338691316 
0.38999999999997337, -1.1163617761405016 
0.39999999999997227, -1.1162205075163834 
0.40999999999997117, -1.1158191777349094 
0.41999999999997006, -1.115136473189674 
0.42999999999996896, -1.114662937467318 
0.43999999999996786, -1.114428800159305 
0.44999999999996676, -1.113431623706213 
0.45999999999996566, -1.1115999958733036 
0.46999999999996456, -1.1109673093937311 
0.47999999999996346, -1.1106198918215533 
0.48999999999996235, -1.1074582262026649 
0.49999999999996125, -1.1011469589394314 
0.5099999999999602, -1.1007346090721333 
0.519999999999959, -1.1002068048646252 
0.529999999999958, -1.0890845818206205 
0.5399999999999568, -1.0727214979901551 
0.5499999999999557, -1.073195337841776 
0.5599999999999546, -1.072555571048586 
0.5699999999999535, -1.0616302264123463 
0.5799999999999524, -1.0652568867617 
0.5899999999999513, -1.0662719221054011 
0.5999999999999502, -1.06567184299716 
0.6099999999999491, -1.0713957276151223 
0.619999999999948, -1.0931911354421082 
0.6299999999999469, -1.0940973372705687 
0.6399999999999458, -1.0936905969277355 
0.6499999999999447, -1.099339041353253 
0.6599999999999436, -1.1059828243228682 
0.6699999999999425, -1.1063410207087485 
0.6799999999999414, -1.1062021019876607 
0.6899999999999403, -1.1080866213327258 
0.6999999999999392, -1.1095178181446428 
0.7099999999999381, -1.10951817046097 
0.719999999999937, -1.1094502028702131 
0.7299999999999359, -1.109947999700611 
0.7399999999999348, -1.1102061382661221 
0.7499999999999337, -1.1100214114464122 
0.7599999999999326, -1.10988333344205 
0.7699999999999315, -1.1099172391047794 
0.7799999999999304, -1.109779119857397 
0.7899999999999293, -1.1094326027845067 
0.7999999999999282, -1.1091797136045587 
0.8099999999999271, -1.1090278046450794 
0.819999999999926, -1.1085850492805154 
0.8299999999999249, -1.1079252177527403 
0.8399999999999238, -1.1075574939180142 
0.8499999999999227, -1.1072773520195147 
0.8599999999999216, -1.1062140346054867 
0.8699999999999205, -1.1046600583495279 
0.8799999999999194, -1.104247009663606 
0.8899999999999183, -1.1037816905690911 
0.8999999999999172, -1.1005437127699373 
0.9099999999999161, -1.0961834131165042 
0.919999999999915, -1.0959620849928282 
0.9299999999999139, -1.0951901756602433 
0.9399999999999128, -1.0834386783700276 
