t, s[1].omega / s[0].omega 
0, -1.209996161821813 
0.009999999999999995, -1.2095087400645983 
0.019999999999999934, -1.2090549551741676 
0.029999999999999874, -1.2078455668090062 
0.04000000000000012, -1.2072443576982608 
0.050000000000000405, -1.200059171764452 
0.06000000000000069, -1.1997201594342533 
0.07000000000000098, -1.2046270212155483 
0.08000000000000126, -1.20444788846728 
0.09000000000000155, -1.2046715463379165 
0.10000000000000184, -1.2043427792940509 
0.11000000000000212, -1.2040383401652919 
0.12000000000000241, -1.2035226797432153 
0.130000000000002, -1.2030669351312338 
0.1400000000000009, -1.2016703468566523 
0.1499999999999998, -1.2011150533881454 
0.1599999999999987, -1.1934900397162094 
0.1699999999999976, -1.193251660206835 
0.1799999999999965, -1.1977112590349968 
0.1899999999999954, -1.1975931954083272 
0.1999999999999943, -1.197804393215847 
0.2099999999999932, -1.1974947528812319 
0.2199999999999921, -1.1972026099075443 
0.229999999999991, -1.1967081756054794 
0.2399999999999899, -1.196277651103354 
0.2499999999999888, -1.1950284934530422 
0.2599999999999877, -1.1945181249615446 
0.2699999999999866, -1.187216553934026 
0.2799999999999855, -1.1870467106196794 
0.2899999999999844, -1.1925334151174933 
0.2999999999999833, -1.192652125217621 
0.3099999999999822, -1.193030956947206 
0.3199999999999811, -1.1927918494696435 
0.32999999999998, -1.1925411538905248 
0.3399999999999789, -1.1921088786757117 
0.3499999999999778, -1.1917100391291215 
0.35999999999997667, -1.1907974224273932 
0.36999999999997557, -1.1902933217155127 
0.37999999999997447, -1.1853256283746967 
0.38999999999997337, -1.1849188027979174 
0.39999999999997227, -1.190398837349199 
0.40999999999997117, -1.1912477310099203 
0.41999999999997006, -1.1919903239165142 
0.42999999999996896, -1.1919301945382006 
0.43999999999996786, -1.1917375026310584 
0.44999999999996676, -1.1913803414041853 
0.45999999999996566, -1.1910091495641315 
0.46999999999996456, -1.1903502044455632 
0.47999999999996346, -1.1898514254624277 
0.48999999999996235, -1.1872283869452427 
0.49999999999996125, -1.186415428708627 
0.5099999999999602, -1.184430649395415 
0.519999999999959, -1.1863323805939237 
0.529999999999958, -1.1876848937012594 
0.5399999999999568, -1.1881147751607195 
0.5499999999999557, -1.1880029798367946 
0.5599999999999546, -1.1877569111722481 
0.5699999999999535, -1.1874177832619657 
0.5799999999999524, -1.1869345254128458 
0.5899999999999513, -1.1864655320941542 
0.5999999999999502, -1.185265053925313 
0.6099999999999491, -1.1843816646242709 
0.619999999999948, -1.1777345488531803 
0.6299999999999469, -1.17628573869013 
0.6399999999999458, -1.1784706376771306 
0.6499999999999447, -1.1812249180440355 
0.6599999999999436, -1.18127653670178 
0.6699999999999425, -1.181348079857272 
0.6799999999999414, -1.1810592795833461 
0.6899999999999403, -1.180734466385848 
0.6999999999999392, -1.1803202908015655 
0.7099999999999381, -1.179741784333992 
0.719999999999937, -1.1790676170466694 
0.7299999999999359, -1.1774461499608255 
0.7399999999999348, -1.1750628804748007 
0.7499999999999337, -1.1724477507389415 
0.7599999999999326, -1.17623783494534 
0.7699999999999315, -1.1764160218694535 
0.7799999999999304, -1.178135047916638 
0.7899999999999293, -1.1779113731037594 
0.7999999999999282, -1.1778549750420937 
0.8099999999999271, -1.1775009791030615 
0.819999999999926, -1.1771467546696335 
0.8299999999999249, -1.17664372898363 
0.8399999999999238, -1.1760692302355131 
0.8499999999999227, -1.174958283525916 
0.8599999999999216, -1.1738287572922117 
0.8699999999999205, -1.1682328877640302 
0.8799999999999194, -1.1674686856032188 
0.8899999999999183, -1.1749233273710529 
0.8999999999999172, -1.1746899954849317 
0.9099999999999161, -1.1757493962678158 
0.919999999999915, -1.1754678906328966 
0.9299999999999139, -1.175342344392225 
0.9399999999999128, -1.1749611280142864 
0.9499999999999117, -1.1746059989709656 
0.9599999999999106, -1.1740048415595437 
0.9699999999999095, -1.1735256206761897 
0.9799999999999084, -1.1717974666770241 
0.9899999999999073, -1.1712550301230733 
0.9999999999999062, -1.163383136044132 
1.0099999999999052, -1.1631521005236682 
1.019999999999904, -1.1691080660576936 
1.029999999999903, -1.1691134588768588 
1.039999999999902, -1.1697444713816592 
1.0499999999999008, -1.1695417575698555 
1.0599999999998997, -1.169372253369137 
1.0699999999998986, -1.1690087157393376 
1.0799999999998975, -1.1686622921609005 
1.0899999999998964, -1.168058607225035 
1.0999999999998953, -1.1676140393190235 
1.1099999999998942, -1.1658658347989732 
1.119999999999893, -1.1652605215882708 
1.129999999999892, -1.1569934910518436 
1.1399999999998909, -1.157005638800815 
1.1499999999998898, -1.161347671324689 
1.1599999999998887, -1.1630194910293374 
1.1699999999998876, -1.1634274020496322 
1.1799999999998865, -1.1635356661188063 
1.1899999999998854, -1.163334349507393 
1.1999999999998843, -1.1630625273028439 
