t, s[1].omega / s[0].omega 
0, -1.5699934165447293 
0.009999999999999995, -1.5691457990719193 
0.019999999999999934, -1.5678605971303925 
0.029999999999999874, -1.5714865822875221 
0.04000000000000012, -1.5708864064736052 
0.050000000000000405, -1.569653437457908 
0.06000000000000069, -1.5693162949313315 
0.07000000000000098, -1.570267742884744 
0.08000000000000126, -1.569607745642444 
0.09000000000000155, -1.5670864250937957 
0.10000000000000184, -1.5666362101593028 
0.11000000000000212, -1.5665152662279278 
0.12000000000000241, -1.5658102583246256 
0.130000000000002, -1.5607329223351016 
0.1400000000000009, -1.5606702052448422 
0.1499999999999998, -1.5602253174439524 
0.1599999999999987, -1.5594370517850287 
0.1699999999999976, -1.559620836182479 
0.1799999999999965, -1.5604921822754665 
0.1899999999999954, -1.5599120684481103 
0.1999999999999943, -1.5589019312902226 
0.2099999999999932, -1.5599228994436563 
0.2199999999999921, -1.5605740311399772 
0.229999999999991, -1.5599266506646672 
0.2399999999999899, -1.5582850655102507 
0.2499999999999888, -1.5581286748038512 
0.2599999999999877, -1.5581465481424146 
0.2699999999999866, -1.5574680755732655 
0.2799999999999855, -1.5541076335363861 
0.2899999999999844, -1.5537036371236412 
0.2999999999999833, -1.5533936204609804 
0.3099999999999822, -1.552683011495928 
0.3199999999999811, -1.5478872285040683 
0.32999999999998, -1.5477684194491104 
0.3399999999999789, -1.5473030851317544 
0.3499999999999778, -1.5465188612470973 
0.35999999999997667, -1.5466385347689957 
0.36999999999997557, -1.547495587500484 
0.37999999999997447, -1.546940491534223 
0.38999999999997337, -1.5459828949400702 
0.39999999999997227, -1.5469638132529078 
0.40999999999997117, -1.5482743990587966 
0.41999999999997006, -1.5476646910693481 
0.42999999999996896, -1.546308354943223 
0.43999999999996786, -1.5461348387060874 
0.44999999999996676, -1.5468310215540513 
0.45999999999996566, -1.546191325609183 
0.46999999999996456, -1.5439171011546282 
0.47999999999996346, -1.5434435219014921 
0.48999999999996235, -1.5435755742727677 
0.49999999999996125, -1.5429100164450655 
0.5099999999999602, -1.5388368018202445 
0.519999999999959, -1.538527717790584 
0.529999999999958, -1.5383308093637098 
0.5399999999999568, -1.5376278211957817 
0.5499999999999557, -1.5321736797334748 
0.5599999999999546, -1.5324544784208454 
0.5699999999999535, -1.5320773808556218 
0.5799999999999524, -1.5313190057699215 
0.5899999999999513, -1.5278274970197208 
0.5999999999999502, -1.529444709803023 
0.6099999999999491, -1.528965981316844 
0.619999999999948, -1.5281440214026334 
0.6299999999999469, -1.526737251291369 
0.6399999999999458, -1.5302308323358689 
0.6499999999999447, -1.5296924932595406 
0.6599999999999436, -1.528829273748381 
0.6699999999999425, -1.5279608677066332 
0.6799999999999414, -1.5313715567922115 
0.6899999999999403, -1.5308124035383484 
0.6999999999999392, -1.5299473594874837 
0.7099999999999381, -1.529019593250876 
0.719999999999937, -1.5310215392916948 
0.7299999999999359, -1.5304988331141194 
0.7399999999999348, -1.5296730716984506 
0.7499999999999337, -1.5284013184436884 
0.7599999999999326, -1.5292110102623375 
0.7699999999999315, -1.5287834234292061 
0.7799999999999304, -1.5280322006129243 
0.7899999999999293, -1.5261298427355126 
0.7999999999999282, -1.5262115577821995 
0.8099999999999271, -1.5258972077557107 
0.819999999999926, -1.5252148884251482 
0.8299999999999249, -1.5223853684161588 
0.8399999999999238, -1.522082322572986 
0.8499999999999227, -1.5218694232305614 
0.8599999999999216, -1.5212104586910786 
0.8699999999999205, -1.5172315319688616 
0.8799999999999194, -1.516883424480972 
0.8899999999999183, -1.5167245393579496 
0.8999999999999172, -1.516056395117203 
0.9099999999999161, -1.511131948068345 
0.919999999999915, -1.5109561417255788 
0.9299999999999139, -1.5107547713863454 
0.9399999999999128, -1.510075221095 
0.9499999999999117, -1.506877390006095 
0.9599999999999106, -1.5047022702535842 
0.9699999999999095, -1.5044219330755548 
0.9799999999999084, -1.5037680765510508 
0.9899999999999073, -1.5025688836623077 
0.9999999999999062, -1.498330435688762 
1.0099999999999052, -1.4979866023142618 
1.019999999999904, -1.4974301533612857 
1.029999999999903, -1.4967061805821738 
1.039999999999902, -1.4918763217702837 
1.0499999999999008, -1.491494063171583 
1.0599999999998997, -1.4911156656128546 
1.0699999999998986, -1.4904562121035592 
1.0799999999998975, -1.485333394525195 
1.0899999999998964, -1.485182941135405 
1.0999999999998953, -1.4850433919469652 
1.1099999999998942, -1.4843985825427461 
1.119999999999893, -1.481315405227125 
1.129999999999892, -1.4797347672343946 
1.1399999999998909, -1.4797175550069082 
1.1499999999998898, -1.479134608271878 
1.1599999999998887, -1.47815805654273 
1.1699999999998876, -1.4754436483961841 
1.1799999999998865, -1.4754926148525633 
1.1899999999998854, -1.4751414304572685 
1.1999999999998843, -1.4745127348393345 
1.2099999999998832, -1.4722964447796463 
1.219999999999882, -1.4720367098233549 
1.229999999999881, -1.4725772136588373 
1.2399999999998799, -1.472005511125768 
1.2499999999998788, -1.470500592262975 
1.2599999999998777, -1.4697393261785798 
1.2699999999998766, -1.4715652604355176 
1.2799999999998755, -1.4710326843717516 
1.2899999999998744, -1.4702370400710556 
1.2999999999998733, -1.4692788919023603 
1.3099999999998722, -1.4720856589366083 
1.319999999999871, -1.4718453445095443 
1.32999999999987, -1.47129200918828 
