t, s[1].omega / s[0].omega 
0, -1.4599968782951234 
0.009999999999999995, -1.459444118578603 
0.019999999999999934, -1.4584135724232976 
0.029999999999999874, -1.4569018856388996 
0.04000000000000012, -1.4549064661654747 
0.050000000000000405, -1.4524301270352176 
0.06000000000000069, -1.4494892627148057 
0.07000000000000098, -1.4461341948466675 
0.08000000000000126, -1.4424986897350969 
0.09000000000000155, -1.4388759170307521 
0.10000000000000184, -1.435738016109012 
0.11000000000000212, -1.4335597861367433 
0.12000000000000241, -1.4324950378912609 
0.130000000000002, -1.4322560911752926 
0.1400000000000009, -1.4323506861690256 
0.1499999999999998, -1.432358431346815 
0.1599999999999987, -1.431988944309374 
0.1699999999999976, -1.4309762407211022 
0.1799999999999965, -1.428910841649215 
0.1899999999999954, -1.4249997756693613 
0.1999999999999943, -1.4176436784342323 
0.2099999999999932, -1.4036379677870072 
0.2199999999999921, -1.3768046834139969 
0.229999999999991, -1.3264094730791005 
0.2399999999999899, -1.2380518228383228 
0.2499999999999888, -1.1032843776445431 
0.2599999999999877, -0.936740421490638 
0.2699999999999866, -0.7751085366475841 
0.2799999999999855, -0.6483756456127207 
0.2899999999999844, -0.5627490082322711 
0.2999999999999833, -0.5095717849129537 
0.3099999999999822, -0.47780265430252894 
0.3199999999999811, -0.45908165015113606 
0.32999999999998, -0.4480866162029751 
0.3399999999999789, -0.44164289972028126 
0.3499999999999778, -0.43789279907818673 
0.35999999999997667, -0.43574814499106934 
0.36999999999997557, -0.4345656310546268 
0.37999999999997447, -0.43396049148877025 
0.38999999999997337, -0.43370003621642794 
0.39999999999997227, -0.43364247240224424 
0.40999999999997117, -0.4337016468125901 
0.41999999999997006, -0.43382704775158215 
0.42999999999996896, -0.4339931688910701 
0.43999999999996786, -0.4341947722675287 
0.44999999999996676, -0.4344455871905831 
0.45999999999996566, -0.43477816218533966 
0.46999999999996456, -0.4352426053760286 
0.47999999999996346, -0.4359024088110939 
0.48999999999996235, -0.43682648566951837 
0.49999999999996125, -0.4380772397107369 
0.5099999999999602, -0.43969449725560955 
0.519999999999959, -0.4416757440121055 
0.529999999999958, -0.44395681508527834 
0.5399999999999568, -0.4464038832075239 
0.5499999999999557, -0.4488302334131744 
0.5599999999999546, -0.45104000118678184 
0.5699999999999535, -0.45287947493329495 
0.5799999999999524, -0.4542672582546343 
0.5899999999999513, -0.4551906585590298 
0.5999999999999502, -0.4556791909824047 
0.6099999999999491, -0.4557739262117523 
0.619999999999948, -0.45550355370255335 
0.6299999999999469, -0.4548675928411194 
0.6399999999999458, -0.45382123804214525 
0.6499999999999447, -0.45225354853827726 
0.6599999999999436, -0.4499470241812055 
0.6699999999999425, -0.4464980067553087 
0.6799999999999414, -0.44116024727919656 
0.6899999999999403, -0.43255171043241775 
0.6999999999999392, -0.41818432937802064 
0.7099999999999381, -0.3940451151466527 
0.719999999999937, -0.3553969657582313 
0.7299999999999359, -0.3008940550113953 
0.7399999999999348, -0.23811845320505123 
0.7499999999999337, -0.18070818767778507 
0.7599999999999326, -0.1373708150364852 
0.7699999999999315, -0.10824389393900509 
0.7799999999999304, -0.08957163740756553 
0.7899999999999293, -0.0776465313986068 
0.7999999999999282, -0.06989377732280388 
0.8099999999999271, -0.06472007263862525 
0.819999999999926, -0.06117049895720275 
0.8299999999999249, -0.058671815551357344 
0.8399999999999238, -0.0568760192905035 
0.8499999999999227, -0.05557100146895265 
0.8599999999999216, -0.05463066656272492 
0.8699999999999205, -0.05398788130174315 
0.8799999999999194, -0.053621519243352365 
0.8899999999999183, -0.053553794239657705 
0.8999999999999172, -0.053857343268032605 
0.9099999999999161, -0.05467405717139608 
0.919999999999915, -0.05624923746431764 
0.9299999999999139, -0.058980891231862134 
0.9399999999999128, -0.06345357476268276 
0.9499999999999117, -0.07028271753381346 
0.9599999999999106, -0.07904479292947086 
0.9699999999999095, -0.08403072952464691 
0.9799999999999084, -0.06383744641798367 
0.9899999999999073, 0.020179008294137556 
0.9999999999999062, 0.1632979791941143 
1.0099999999999052, 0.2851726221519412 
1.019999999999904, 0.3511329339018668 
1.029999999999903, 0.381798108052593 
1.039999999999902, 0.39621231636415566 
1.0499999999999008, 0.4033584307601753 
1.0599999999998997, 0.4070613381111004 
1.0699999999998986, 0.4090082232657318 
1.0799999999998975, 0.4100003259855911 
1.0899999999998964, 0.41045367771799673 
1.0999999999998953, 0.41060841666180614 
1.1099999999998942, 0.41062238017501 
1.119999999999893, 0.41061697179988577 
1.129999999999892, 0.4107030585319228 
1.1399999999998909, 0.4109981173333333 
1.1499999999998898, 0.41163682239770655 
1.1599999999998887, 0.41276950923952616 
1.1699999999998876, 0.41453597458672803 
1.1799999999998865, 0.4170038498382304 
1.1899999999998854, 0.4200867407507251 
1.1999999999998843, 0.42350334628160147 
1.2099999999998832, 0.4268442274075978 
1.219999999999882, 0.42972385223378334 
1.229999999999881, 0.4319023551435064 
1.2399999999998799, 0.43329750790042965 
1.2499999999998788, 0.4339140022728601 
1.2599999999998777, 0.43375597135993266 
1.2699999999998766, 0.4327561642403226 
1.2799999999998755, 0.4307213415003479 
1.2899999999998744, 0.427292103062166 
1.2999999999998733, 0.4219529025239881 
1.3099999999998722, 0.4142045394112419 
1.319999999999871, 0.40403864415547297 
1.32999999999987, 0.3925293308561945 
1.3399999999998689, 0.3817069293310373 
1.3499999999998678, 0.3733175803762352 
1.3599999999998666, 0.36780127254124373 
1.3699999999998655, 0.36456277498693423 
1.3799999999998644, 0.36276001525587637 
1.3899999999998633, 0.3617378834831078 
1.3999999999998622, 0.3610862954988915 
1.4099999999998611, 0.360564490632509 
1.41999999999986, 0.36002037384313235 
