t, s[1].omega / s[0].omega 
0, -1.093998076103583 
0.009999999999999995, -1.0936958529071266 
0.019999999999999934, -1.093305392432199 
0.029999999999999874, -1.0931342083992979 
0.04000000000000012, -1.0929408654500659 
0.050000000000000405, -1.092417125198387 
0.06000000000000069, -1.0917080956662257 
0.07000000000000098, -1.0913096699126574 
0.08000000000000126, -1.091104645206783 
0.09000000000000155, -1.0902973858512084 
0.10000000000000184, -1.0888083309221612 
0.11000000000000212, -1.0878366710132557 
0.12000000000000241, -1.0876617548457919 
0.130000000000002, -1.0867512301503868 
0.1400000000000009, -1.0833528093455849 
0.1499999999999998, -1.0803903146963916 
0.1599999999999987, -1.080206244139495 
0.1699999999999976, -1.079580631932092 
0.1799999999999965, -1.0734779302070971 
0.1899999999999954, -1.063036900884803 
0.1999999999999943, -1.0625281060271645 
0.2099999999999932, -1.062264076030197 
0.2199999999999921, -1.0576648618017028 
0.229999999999991, -1.0320784397341458 
0.2399999999999899, -1.0290207289622806 
0.2499999999999888, -1.0291018232767266 
0.2599999999999877, -1.0277035798909004 
0.2699999999999866, -1.0058683977398732 
0.2799999999999855, -0.9902632347227901 
0.2899999999999844, -0.9909197845804887 
0.2999999999999833, -0.9905691868443672 
0.3099999999999822, -0.9841732959391719 
0.3199999999999811, -0.9541981362423899 
0.32999999999998, -0.9516992231463429 
0.3399999999999789, -0.9517928428954818 
0.3499999999999778, -0.9506905462517187 
0.35999999999997667, -0.9389613980591142 
0.36999999999997557, -0.9259440808443703 
0.37999999999997447, -0.9254586407525432 
0.38999999999997337, -0.9252795803413464 
0.39999999999997227, -0.9233680901431233 
0.40999999999997117, -0.9176752315842556 
0.41999999999997006, -0.9146673972088103 
0.42999999999996896, -0.9144753292669617 
0.43999999999996786, -0.9141297464832474 
0.44999999999996676, -0.9126769177234386 
0.45999999999996566, -0.9108534455772229 
0.46999999999996456, -0.9100137284471722 
0.47999999999996346, -0.9098829977769202 
0.48999999999996235, -0.9095124518053186 
0.49999999999996125, -0.9087809154960687 
0.5099999999999602, -0.9081063610854441 
0.519999999999959, -0.9078087219044059 
0.529999999999958, -0.9077271071193795 
0.5399999999999568, -0.9074935205624065 
0.5499999999999557, -0.9071533613266569 
0.5599999999999546, -0.9068466175253105 
0.5699999999999535, -0.9067991239136868 
0.5799999999999524, -0.9068601989934647 
0.5899999999999513, -0.9068457544985908 
0.5999999999999502, -0.906663358089073 
0.6099999999999491, -0.9065556810131571 
0.619999999999948, -0.9068600067657301 
0.6299999999999469, -0.9073310478317169 
0.6399999999999458, -0.907552470932784 
0.6499999999999447, -0.907399377636804 
0.6599999999999436, -0.907621853866163 
0.6699999999999425, -0.9090176270673004 
0.6799999999999414, -0.9105556748456538 
0.6899999999999403, -0.9108751674054859 
0.6999999999999392, -0.9106764660336273 
0.7099999999999381, -0.9121572274224228 
0.719999999999937, -0.9181415139119847 
0.7299999999999359, -0.9213471931923508 
0.7399999999999348, -0.921474886236566 
0.7499999999999337, -0.9211226077040348 
0.7599999999999326, -0.9289504146703331 
0.7699999999999315, -0.9477964682880248 
0.7799999999999304, -0.9502300541950174 
0.7899999999999293, -0.9500517130640496 
0.7999999999999282, -0.9492138927732267 
0.8099999999999271, -0.9726903464276608 
0.819999999999926, -0.9877381541754222 
0.8299999999999249, -0.9882645086861173 
0.8399999999999238, -0.9876219141328916 
0.8499999999999227, -0.9890616652988525 
0.8599999999999216, -1.017830090286875 
0.8699999999999205, -1.0212866187253566 
0.8799999999999194, -1.0211242326100658 
0.8899999999999183, -1.019954304797111 
0.8999999999999172, -1.0434265976800483 
0.9099999999999161, -1.0565458182222192 
0.919999999999915, -1.056895387383238 
0.9299999999999139, -1.0563470557120782 
0.9399999999999128, -1.0643669117009587 
0.9499999999999117, -1.0789884371825305 
0.9599999999999106, -1.08036564651757 
0.9699999999999095, -1.0800978518085536 
0.9799999999999084, -1.0817083302509154 
0.9899999999999073, -1.0873372727749242 
0.9999999999999062, -1.089125829140303 
1.0099999999999052, -1.0890214389602009 
1.019999999999904, -1.0892298838327759 
1.029999999999903, -1.0908959570509067 
1.039999999999902, -1.0919636653036593 
1.0499999999999008, -1.0919688266973717 
1.0599999999998997, -1.0918437491444077 
1.0699999999998986, -1.0922921199850022 
1.0799999999998975, -1.0926951542798655 
1.0899999999998964, -1.0926848714617172 
1.0999999999998953, -1.092447752049524 
1.1099999999998942, -1.0924627237086313 
1.119999999999893, -1.0925238961157284 
1.129999999999892, -1.0923820354967517 
1.1399999999998909, -1.0920469624859461 
1.1499999999998898, -1.091829011445554 
1.1599999999998887, -1.0917413605382174 
1.1699999999998876, -1.0914335361632286 
1.1799999999998865, -1.0908997478067004 
1.1899999999998854, -1.0904201858681495 
