t, s[1].omega / s[0].omega 
0, -1.2699973971342726 
0.009999999999999995, -1.2696856575592492 
0.019999999999999934, -1.2692755718166109 
0.029999999999999874, -1.2687779906836905 
0.04000000000000012, -1.2682120054280905 
0.050000000000000405, -1.2676059909766122 
0.06000000000000069, -1.2669973744339058 
0.07000000000000098, -1.2664290462975494 
0.08000000000000126, -1.2659409719504433 
0.09000000000000155, -1.2655585525452548 
0.10000000000000184, -1.2652833458450587 
0.11000000000000212, -1.265092560785949 
0.12000000000000241, -1.2649481996581782 
0.130000000000002, -1.2648093652706338 
0.1400000000000009, -1.2646401385537616 
0.1499999999999998, -1.2644106931040615 
0.1599999999999987, -1.2640942077427009 
0.1699999999999976, -1.263663272942903 
0.1799999999999965, -1.2630886177812104 
0.1899999999999954, -1.2623422259361017 
0.1999999999999943, -1.2614063946840524 
0.2099999999999932, -1.2602887877350029 
0.2199999999999921, -1.259039614650338 
0.229999999999991, -1.2577606655110523 
0.2399999999999899, -1.2565912299694975 
0.2499999999999888, -1.2556632916237578 
0.2599999999999877, -1.2550442489946854 
0.2699999999999866, -1.2547087813998856 
0.2799999999999855, -1.254563875201256 
0.2899999999999844, -1.2545024454394205 
0.2999999999999833, -1.2544425712679923 
0.3099999999999822, -1.2543362832829024 
0.3199999999999811, -1.2541595158261372 
0.32999999999998, -1.253898521176572 
0.3399999999999789, -1.2535399606630429 
0.3499999999999778, -1.2530660936793365 
0.35999999999997667, -1.2524557082139354 
0.36999999999997557, -1.2516933895215419 
0.37999999999997447, -1.2507909167515252 
0.38999999999997337, -1.2498189778228985 
0.39999999999997227, -1.248928660254644 
0.40999999999997117, -1.248321566239722 
0.41999999999997006, -1.2481500445832456 
0.42999999999996896, -1.2484130951322603 
0.43999999999996786, -1.2489531447699134 
0.44999999999996676, -1.2495587184176313 
0.45999999999996566, -1.2500696756768561 
0.46999999999996456, -1.250412035163604 
0.47999999999996346, -1.2505766743313944 
0.48999999999996235, -1.2505850068171185 
0.49999999999996125, -1.2504650842177694 
0.5099999999999602, -1.2502409529869407 
0.519999999999959, -1.249931097477386 
0.529999999999958, -1.2495525662906726 
0.5399999999999568, -1.2491294144526635 
0.5499999999999557, -1.2487039589494484 
0.5599999999999546, -1.2483452794058942 
0.5699999999999535, -1.248143442046112 
0.5799999999999524, -1.2481801602497955 
0.5899999999999513, -1.2484863465250668 
0.5999999999999502, -1.2490181392023794 
0.6099999999999491, -1.2496729108225395 
0.619999999999948, -1.2503317447442912 
0.6299999999999469, -1.2508978355489597 
0.6399999999999458, -1.2513137196711315 
0.6499999999999447, -1.2515594058335764 
0.6599999999999436, -1.2516411645061392 
0.6699999999999425, -1.2515792320539139 
0.6799999999999414, -1.2513987675501181 
0.6899999999999403, -1.251125325710929 
0.6999999999999392, -1.2507843792975746 
0.7099999999999381, -1.250403515967308 
0.719999999999937, -1.2500151183259276 
0.7299999999999359, -1.2496564762348374 
0.7399999999999348, -1.2493646252063315 
0.7499999999999337, -1.2491664180214868 
0.7599999999999326, -1.2490690338287012 
0.7699999999999315, -1.249057225476166 
0.7799999999999304, -1.2490989161919097 
0.7899999999999293, -1.249155093725442 
0.7999999999999282, -1.2491885907829425 
0.8099999999999271, -1.249168964687231 
0.819999999999926, -1.249073829705096 
0.8299999999999249, -1.2488884163681724 
0.8399999999999238, -1.2486048865848178 
0.8499999999999227, -1.248222114132012 
0.8599999999999216, -1.2477460630343107 
0.8699999999999205, -1.2471906825998085 
0.8799999999999194, -1.246579046539875 
0.8899999999999183, -1.2459439264922811 
0.8999999999999172, -1.2453261750342706 
0.9099999999999161, -1.2447690213269833 
0.919999999999915, -1.244307922838479 
0.9299999999999139, -1.243959247837542 
0.9399999999999128, -1.2437142052074213 
0.9499999999999117, -1.2435426397634428 
0.9599999999999106, -1.2434043027954922 
0.9699999999999095, -1.2432599381751688 
0.9799999999999084, -1.243076464933839 
0.9899999999999073, -1.2428261713754334 
0.9999999999999062, -1.2424831552741378 
1.0099999999999052, -1.2420202936498903 
1.019999999999904, -1.2414090727757754 
1.029999999999903, -1.2406240129269253 
1.039999999999902, -1.2396527749762645 
1.0499999999999008, -1.238511120501366 
1.0599999999998997, -1.2372577849186452 
1.0699999999998986, -1.2359988088839227 
1.0799999999998975, -1.2348686875699921 
1.0899999999998964, -1.2339855270609423 
1.0999999999998953, -1.2334010668302064 
1.1099999999998942, -1.233081956483271 
1.119999999999893, -1.2329374732617364 
1.129999999999892, -1.2328680321251118 
1.1399999999998909, -1.2327983160212113 
1.1499999999998898, -1.2326836804507884 
1.1599999999998887, -1.2325007024977033 
1.1699999999998876, -1.2322348725322745 
1.1799999999998865, -1.2318714782571287 
1.1899999999998854, -1.2313909222969994 
1.1999999999998843, -1.230769139462603 
1.2099999999998832, -1.229985593047273 
1.219999999999882, -1.229042675806357 
1.229999999999881, -1.2279961056527402 
1.2399999999998799, -1.2269799816543512 
1.2499999999998788, -1.2261895347694525 
1.2599999999998777, -1.2257964693262975 
1.2699999999998766, -1.2258427432400985 
1.2799999999998755, -1.2262121179785246 
1.2899999999998744, -1.2267095950300873 
1.2999999999998733, -1.2271668344094242 
1.3099999999998722, -1.2274917067567415 
1.319999999999871, -1.2276588262996222 
1.32999999999987, -1.2276789793460703 
1.3399999999998689, -1.2275742414655562 
1.3499999999998678, -1.227365121871713 
1.3599999999998666, -1.227066913723048 
1.3699999999998655, -1.2266919618368861 
1.3799999999998644, -1.226256598951609 
1.3899999999998633, -1.2257924304149956 
1.3999999999998622, -1.2253590816906488 
1.4099999999998611, -1.2250486435429755 
1.41999999999986, -1.224966949590606 
1.429999999999859, -1.2251880489301545 
1.4399999999998578, -1.2257075342173582 
1.4499999999998567, -1.2264340878906872 
1.4599999999998556, -1.2272285396716773 
1.4699999999998545, -1.2279591412974045 
1.4799999999998534, -1.2285377912480615 
1.4899999999998523, -1.2289270110920048 
1.4999999999998512, -1.229127815617145 
1.5099999999998501, -1.2291623735114157 
1.519999999999849, -1.2290600973166816 
1.529999999999848, -1.228849929616993 
1.5399999999998468, -1.228558262681139 
1.5499999999998457, -1.2282108429517389 
1.5599999999998446, -1.2278367345525139 
1.5699999999998435, -1.227471750529831 
1.5799999999998424, -1.2271577991264329 
1.5899999999998413, -1.2269353478531009 
1.5999999999998402, -1.2268307059413437 
1.6099999999998391, -1.2268454522668963 
1.619999999999838, -1.2269553204778552 
1.629999999999837, -1.2271188665239205 
1.6399999999998358, -1.2272897974560149 
1.6499999999998347, -1.2274267271965704 
1.6599999999998336, -1.2274980639943127 
1.6699999999998325, -1.227483024625132 
1.6799999999998314, -1.2273707077627927 
1.6899999999998303, -1.2271586281634217 
1.6999999999998292, -1.2268513849873237 
1.709999999999828, -1.2264597758476292 
1.719999999999827, -1.2260005460906238 
1.729999999999826, -1.2254966887456027 
1.7399999999998248, -1.2249775645667227 
1.7499999999998237, -1.2244773725471578 
1.7599999999998226, -1.2240305075885334 
1.7699999999998215, -1.2236638928074177 
1.7799999999998204, -1.2233890187579024 
1.7899999999998193, -1.2231980057453868 
