t, s[1].omega / s[0].omega 
0, -1.2599978834318937 
0.009999999999999995, -1.259615928584112 
0.019999999999999934, -1.2589025599288521 
0.029999999999999874, -1.2578863323906546 
0.04000000000000012, -1.2566409099115339 
0.050000000000000405, -1.2553009239125368 
0.06000000000000069, -1.2540825886548677 
0.07000000000000098, -1.2532671158531763 
0.08000000000000126, -1.2529637532543143 
0.09000000000000155, -1.2529190169666713 
0.10000000000000184, -1.2527572852288071 
0.11000000000000212, -1.2521485566104948 
0.12000000000000241, -1.250666877817182 
0.130000000000002, -1.2476384306974155 
0.1400000000000009, -1.2422319883581565 
0.1499999999999998, -1.2338088918817274 
0.1599999999999987, -1.2223054325239049 
0.1699999999999976, -1.2089147581526394 
0.1799999999999965, -1.1971664887516953 
0.1899999999999954, -1.1910246054895484 
0.1999999999999943, -1.1898456040449732 
0.2099999999999932, -1.19026649428497 
0.2199999999999921, -1.1905684848190088 
0.229999999999991, -1.1903653868604283 
0.2399999999999899, -1.1893708517395813 
0.2499999999999888, -1.1865827510897258 
0.2599999999999877, -1.1786662967730872 
0.2699999999999866, -1.1555049265873079 
0.2799999999999855, -1.094715482110621 
0.2899999999999844, -0.9837568098255053 
0.2999999999999833, -0.8719020927725679 
0.3099999999999822, -0.8108594353683602 
0.3199999999999811, -0.7905413703351203 
0.32999999999998, -0.7866310611763099 
0.3399999999999789, -0.7869766691089555 
0.3499999999999778, -0.787810164098463 
0.35999999999997667, -0.7883285895647458 
0.36999999999997557, -0.7884479734138752 
0.37999999999997447, -0.7881404478949665 
0.38999999999997337, -0.7872433193458265 
0.39999999999997227, -0.7853745431240059 
0.40999999999997117, -0.7819907845589134 
0.41999999999997006, -0.7768252390927739 
0.42999999999996896, -0.7704419261236706 
0.43999999999996786, -0.7639493216117834 
0.44999999999996676, -0.7581680419378631 
0.45999999999996566, -0.7533972662469683 
0.46999999999996456, -0.7496639093632104 
0.47999999999996346, -0.7469234910919622 
0.48999999999996235, -0.7451031321661408 
0.49999999999996125, -0.7440735396889541 
0.5099999999999602, -0.7436376584154106 
0.519999999999959, -0.7435686880653518 
0.529999999999958, -0.7436666083391019 
0.5399999999999568, -0.7437903180019154 
0.5499999999999557, -0.7438622010936193 
0.5599999999999546, -0.7438653667187907 
0.5699999999999535, -0.7438323826309354 
0.5799999999999524, -0.7438063836135917 
0.5899999999999513, -0.7437895778107336 
0.5999999999999502, -0.7437294757646995 
0.6099999999999491, -0.7435617733705652 
0.619999999999948, -0.7432651464106599 
0.6299999999999469, -0.7428814772705876 
0.6399999999999458, -0.7425175029333766 
0.6499999999999447, -0.7423600878849259 
0.6599999999999436, -0.7426932182467949 
0.6699999999999425, -0.7438741723534719 
0.6799999999999414, -0.7462573289255239 
0.6899999999999403, -0.7501219618146571 
0.6999999999999392, -0.7556580487631958 
0.7099999999999381, -0.7629522339485739 
0.719999999999937, -0.7718007996329326 
0.7299999999999359, -0.7812712905178469 
0.7399999999999348, -0.7895968171924245 
0.7499999999999337, -0.7953173581658324 
0.7599999999999326, -0.7984294341608448 
0.7699999999999315, -0.7998082984995268 
0.7799999999999304, -0.8002195429310073 
0.7899999999999293, -0.8000529210772578 
0.7999999999999282, -0.7994122382293518 
0.8099999999999271, -0.7982206815956187 
0.819999999999926, -0.7963894878760341 
0.8299999999999249, -0.7945673020602928 
0.8399999999999238, -0.797091360065852 
0.8499999999999227, -0.8192904234859806 
0.8599999999999216, -0.8894345377190478 
0.8699999999999205, -1.0079394850145096 
0.8799999999999194, -1.1106484583975256 
0.8899999999999183, -1.1604046624126663 
0.8999999999999172, -1.177935029024142 
0.9099999999999161, -1.183587790521199 
0.919999999999915, -1.1853361597019894 
