t, s[1].omega / s[0].omega 
0, -1.5599959834698607 
0.009999999999999995, -1.5592986826965127 
0.019999999999999934, -1.5586481087523691 
0.029999999999999874, -1.5570208426196206 
0.04000000000000012, -1.5665280212036814 
0.050000000000000405, -1.5678420459800573 
0.06000000000000069, -1.5675223667726081 
0.07000000000000098, -1.5672220299729684 
0.08000000000000126, -1.5660854372112412 
0.09000000000000155, -1.5649429823212957 
0.10000000000000184, -1.564117255091774 
0.11000000000000212, -1.5697169380476927 
0.12000000000000241, -1.570411753120205 
0.130000000000002, -1.5699922443343874 
0.1400000000000009, -1.5695911587017666 
0.1499999999999998, -1.5671241615959872 
0.1599999999999987, -1.5642746173968336 
0.1699999999999976, -1.5638219942763063 
0.1799999999999965, -1.56521031732114 
0.1899999999999954, -1.5653136957892084 
0.1999999999999943, -1.5647881020518384 
0.2099999999999932, -1.5643508892455833 
0.2199999999999921, -1.5586539242253021 
0.229999999999991, -1.5521164315285543 
0.2399999999999899, -1.5518833255621758 
0.2499999999999888, -1.5521353166663647 
0.2599999999999877, -1.5519777032165858 
0.2699999999999866, -1.5512990822558133 
0.2799999999999855, -1.5508368520392826 
0.2899999999999844, -1.545209955497425 
0.2999999999999833, -1.5479166037366792 
0.3099999999999822, -1.5479922790230118 
0.3199999999999811, -1.5478675379831606 
0.32999999999998, -1.547589551752442 
0.3399999999999789, -1.546677162511372 
0.3499999999999778, -1.5460849313244505 
0.35999999999997667, -1.5437362843300473 
0.36999999999997557, -1.5562853307214073 
0.37999999999997447, -1.5567313996743906 
0.38999999999997337, -1.5564261151817635 
0.39999999999997227, -1.5560607859064652 
0.40999999999997117, -1.5546410630677172 
0.41999999999997006, -1.5536312589731038 
0.42999999999996896, -1.5527182246506293 
0.43999999999996786, -1.5584266098437867 
0.44999999999996676, -1.5588076657038226 
0.45999999999996566, -1.5583970462628451 
0.46999999999996456, -1.5579774011291987 
0.47999999999996346, -1.5552895051906794 
0.48999999999996235, -1.5529331598939098 
0.49999999999996125, -1.5524349217700721 
0.5099999999999602, -1.5541592350720683 
0.519999999999959, -1.5542726930405937 
0.529999999999958, -1.5537712967817652 
