t, s[1].omega / s[0].omega 
0, -1.9799856774757025 
0.009999999999999995, -1.9780795769559354 
0.019999999999999934, -1.974967037192625 
0.029999999999999874, -1.970253581837423 
0.04000000000000012, -1.964235382195925 
0.050000000000000405, -1.959192414007233 
0.06000000000000069, -1.9576801304699731 
0.07000000000000098, -1.9585528139228103 
0.08000000000000126, -1.959529226855225 
0.09000000000000155, -1.9599098865129014 
0.10000000000000184, -1.9597532498228538 
0.11000000000000212, -1.9591737685823614 
0.12000000000000241, -1.9583236699923763 
0.130000000000002, -1.9576981919845209 
0.1400000000000009, -1.9581341641101602 
0.1499999999999998, -1.9597522284914497 
0.1599999999999987, -1.9616700915920968 
0.1699999999999976, -1.9631816301302436 
0.1799999999999965, -1.964108711859102 
0.1899999999999954, -1.9644767360258109 
0.1999999999999943, -1.9643146490479715 
0.2099999999999932, -1.9635925050647096 
0.2199999999999921, -1.962194051894063 
0.229999999999991, -1.959897674353045 
0.2399999999999899, -1.9564134552749965 
0.2499999999999888, -1.9517088091667971 
0.2599999999999877, -1.9469094859786318 
0.2699999999999866, -1.94429886656359 
0.2799999999999855, -1.9443069797487702 
0.2899999999999844, -1.9451155869242367 
0.2999999999999833, -1.945581001820137 
0.3099999999999822, -1.9455377520856776 
0.3199999999999811, -1.9450439791091942 
0.32999999999998, -1.9441657897779092 
0.3399999999999789, -1.9432139409809281 
0.3499999999999778, -1.9431117356477379 
0.35999999999997667, -1.944664279730406 
0.36999999999997557, -1.9471920663182067 
0.37999999999997447, -1.9494911087575812 
0.38999999999997337, -1.9510727276293518 
0.39999999999997227, -1.9519423090327634 
0.40999999999997117, -1.9522009547600754 
0.41999999999997006, -1.9519079164735789 
0.42999999999996896, -1.951051548344099 
0.43999999999996786, -1.9495421972385139 
0.44999999999996676, -1.9472217191268004 
0.45999999999996566, -1.9439668585793175 
0.46999999999996456, -1.9400994391756865 
0.47999999999996346, -1.9369384994013223 
0.48999999999996235, -1.9358078276140536 
0.49999999999996125, -1.9361272895040493 
0.5099999999999602, -1.9365966760741737 
0.519999999999959, -1.936685082977086 
0.529999999999958, -1.93632799860005 
0.5399999999999568, -1.9355148483525615 
0.5499999999999557, -1.9343180390042982 
0.5599999999999546, -1.9333868778323027 
0.5699999999999535, -1.934189244856262 
0.5799999999999524, -1.9371634553025303 
0.5899999999999513, -1.9407122475970073 
0.5999999999999502, -1.943488132648928 
0.6099999999999491, -1.945238798611521 
0.619999999999948, -1.9461353162012542 
0.6299999999999469, -1.9463611777123162 
0.6399999999999458, -1.9460216608711385 
0.6499999999999447, -1.9451423001008048 
0.6599999999999436, -1.9436823281842035 
0.6699999999999425, -1.941570119270891 
0.6799999999999414, -1.938840995414323 
0.6899999999999403, -1.9359928036026286 
0.6999999999999392, -1.934099861553674 
0.7099999999999381, -1.9336657770632866 
0.719999999999937, -1.9339335552546433 
0.7299999999999359, -1.9341045773773107 
0.7399999999999348, -1.9339017384691428 
0.7499999999999337, -1.9332401392037455 
0.7599999999999326, -1.9320289372794235 
0.7699999999999315, -1.9304220470451354 
0.7799999999999304, -1.9296957288042687 
0.7899999999999293, -1.9319746933026358 
0.7999999999999282, -1.9368084980876639 
0.8099999999999271, -1.9415286000166756 
0.819999999999926, -1.9448223198874792 
0.8299999999999249, -1.9467502962019485 
0.8399999999999238, -1.9476737544363605 
0.8499999999999227, -1.9478711846696757 
0.8599999999999216, -1.9475005098924498 
0.8699999999999205, -1.9466276016985382 
0.8799999999999194, -1.9452612358250003 
0.8899999999999183, -1.9434088996518124 
0.8999999999999172, -1.9412238449224728 
0.9099999999999161, -1.939248690008404 
0.919999999999915, -1.9382043794899864 
0.9299999999999139, -1.9380856199075573 
0.9399999999999128, -1.9382235168248332 
0.9499999999999117, -1.9381415749863433 
0.9599999999999106, -1.937654104529471 
0.9699999999999095, -1.9366021045423196 
0.9799999999999084, -1.9348061979303535 
0.9899999999999073, -1.9326927258435227 
0.9999999999999062, -1.9327081298862119 
1.0099999999999052, -1.937398422449467 
1.019999999999904, -1.9443950352960637 
1.029999999999903, -1.9501024610626978 
1.039999999999902, -1.9536708870882369 
1.0499999999999008, -1.9555921958673104 
1.0599999999998997, -1.9564200595812966 
1.0699999999998986, -1.9565110271088066 
1.0799999999998975, -1.9560586137308362 
1.0899999999998964, -1.9551557370078965 
1.0999999999998953, -1.9538506664905124 
1.1099999999998942, -1.9522185043565983 
1.119999999999893, -1.9505064901030593 
1.129999999999892, -1.9492323753443621 
1.1399999999998909, -1.9487501577409492 
1.1499999999998898, -1.9487537659145715 
1.1599999999998887, -1.9487266302349773 
1.1699999999998876, -1.9483790071008464 
1.1799999999998865, -1.9475177195355928 
1.1899999999998854, -1.9458520434170148 
1.1999999999998843, -1.9431787119136619 
1.2099999999998832, -1.940846686869305 
1.219999999999882, -1.9431722386169028 
1.229999999999881, -1.9512477139274431 
1.2399999999998799, -1.9597699043563008 
1.2499999999998788, -1.965542556415664 
1.2599999999998777, -1.9687613887924225 
1.2699999999998766, -1.9703162688101614 
1.2799999999998755, -1.9708472347065638 
1.2899999999998744, -1.9707143804519163 
1.2999999999998733, -1.9701032535573493 
1.3099999999998722, -1.9691126537952637 
1.319999999999871, -1.9678222325256687 
1.32999999999987, -1.9663776986519648 
1.3399999999998689, -1.9651146474525483 
1.3499999999998678, -1.9644313819538943 
1.3599999999998666, -1.9642924130883561 
1.3699999999998655, -1.964265797150647 
1.3799999999998644, -1.9640023548036918 
1.3899999999998633, -1.9632799668406364 
1.3999999999998622, -1.9617893875506927 
1.4099999999998611, -1.9590779033728016 
1.41999999999986, -1.9555009895694035 
1.429999999999859, -1.955046733879336 
1.4399999999998578, -1.9623396454900224 
1.4499999999998567, -1.972901076055559 
1.4599999999998556, -1.9807871608330039 
1.4699999999998545, -1.985272445958584 
1.4799999999998534, -1.9874886967931116 
1.4899999999998523, -1.9883732228605513 
1.4999999999998512, -1.9884579644686764 
1.5099999999998501, -1.9880151965108788 
1.519999999999849, -1.9871866112244245 
1.529999999999848, -1.986069282205071 
1.5399999999998468, -1.9847850652945194 
1.5499999999998457, -1.9835857003078985 
1.5599999999998446, -1.9828364671154493 
1.5699999999998435, -1.9826157121151735 
1.5799999999998424, -1.9825729098576101 
1.5899999999998413, -1.9823428688860214 
1.5999999999998402, -1.981684163779634 
1.6099999999998391, -1.9802834777850102 
1.619999999999838, -1.977613411254031 
1.629999999999837, -1.9736048709858907 
1.6399999999998358, -1.9716982459322971 
1.6499999999998347, -1.9780441730241591 
1.6599999999998336, -1.98942694871871 
1.6699999999998325, -1.9984183867588725 
1.6799999999998314, -2.0035566702726544 
1.6899999999998303, -2.0060848961619557 
1.6999999999998292, -2.007115956887571 
1.709999999999828, -2.0072778572661045 
1.719999999999827, -2.006886697942634 
1.729999999999826, -2.0061035604953434 
1.7399999999998248, -2.005034056572666 
1.7499999999998237, -2.003798410164621 
1.7599999999998226, -2.002632487881033 
1.7699999999998215, -2.0018897605355788 
1.7799999999998204, -2.0016614988521786 
1.7899999999998193, -2.001610805194802 
1.7999999999998182, -2.001372443015676 
1.809999999999817, -2.0006991960701273 
1.819999999999816, -1.9992655452374404 
1.8299999999998149, -1.9965260600459884 
1.8399999999998138, -1.992461687265281 
1.8499999999998127, -1.9908094858787162 
1.8599999999998116, -1.9976391178287531 
1.8699999999998105, -2.008984074967989 
1.8799999999998094, -2.0175959655122293 
1.8899999999998083, -2.0224053445803243 
1.8999999999998072, -2.0247241923078336 
1.909999999999806, -2.025627402798849 
1.919999999999805, -2.0257045575601436 
1.9299999999998039, -2.0252473295503544 
1.9399999999998028, -2.024403233167399 
1.9499999999998017, -2.023271821072891 
1.9599999999998006, -2.02198225766175 
1.9699999999997995, -2.0208113826898026 
1.9799999999997984, -2.0201332937307694 
1.9899999999997973, -2.019965999208555 
1.9999999999997962, -2.019914110261342 
2.0099999999998173, -2.019623436964842 
2.0199999999998384, -2.018852224005864 
2.0299999999998595, -2.017252436705742 
2.0399999999998806, -2.0143343976182626 
2.0499999999999017, -2.010709476093841 
2.059999999999923, -2.0111855354459744 
2.069999999999944, -2.0195555056543784 
2.079999999999965, -2.029716897888144 
2.089999999999986, -2.0365870169088414 
2.100000000000007, -2.0402606800904954 
2.1100000000000283, -2.041957638869497 
2.1200000000000494, -2.0425132122806415 
2.1300000000000705, -2.042366949683152 
2.1400000000000916, -2.0417313396772183 
2.1500000000001127, -2.040713383276807 
2.160000000000134, -2.039398356382193 
2.170000000000155, -2.0379593456748237 
2.180000000000176, -2.0367946952000144 
2.190000000000197, -2.036277932064152 
2.2000000000002182, -2.036222868729838 
2.2100000000002393, -2.0361496530617766 
2.2200000000002604, -2.0357481341132626 
2.2300000000002815, -2.03478629836449 
2.2400000000003026, -2.032910474920498 
2.2500000000003237, -2.0299611618675835 
2.260000000000345, -2.0280110759617296 
2.270000000000366, -2.031952251294059 
2.280000000000387, -2.0406845605022674 
2.290000000000408, -2.0482242768568995 
2.3000000000004293, -2.0527483158904345 
2.3100000000004504, -2.055043704425484 
2.3200000000004715, -2.0559867852849965 
2.3300000000004926, -2.0560949085287064 
2.3400000000005137, -2.055625777562196 
2.3500000000005348, -2.054693649608594 
2.360000000000556, -2.0533535562978598 
2.370000000000577, -2.0517010098292867 
2.380000000000598, -2.0500708911490837 
2.390000000000619, -2.0490594683072945 
2.4000000000006403, -2.0488358516647276 
2.4100000000006614, -2.0488844306672194 
2.4200000000006825, -2.0487296067004093 
2.4300000000007036, -2.0481452521123944 
2.4400000000007247, -2.046912647615753 
2.450000000000746, -2.0448213896673573 
2.460000000000767, -2.042689579253822 
2.470000000000788, -2.0439102730461 
2.480000000000809, -2.049965203365949 
2.49000000000083, -2.0566722588103774 
2.5000000000008513, -2.061231114492709 
2.5100000000008724, -2.063736448827263 
2.5200000000008935, -2.064878824026271 
2.5300000000009146, -2.065141053197776 
2.5400000000009357, -2.064775045587747 
2.550000000000957, -2.0638824174912522 
2.560000000000978, -2.0624815890377683 
2.570000000000999, -2.060594026899664 
2.58000000000102, -2.058467236266702 
2.5900000000010412, -2.0568297883840456 
2.6000000000010624, -2.0562797806065833 
2.6100000000010835, -2.0563864914171095 
2.6200000000011046, -2.0564383667066086 
2.6300000000011257, -2.0561223910624564 
2.6400000000011468, -2.055297420702421 
2.650000000001168, -2.0538264286357513 
2.660000000001189, -2.0520598701757633 
2.67000000000121, -2.052043639067556 
2.680000000001231, -2.0557267851840546 
2.6900000000012523, -2.0609219932877236 
2.7000000000012734, -2.064931291413263 
2.7100000000012945, -2.0673101553255977 
2.7200000000013156, -2.068471240314998 
2.7300000000013367, -2.068788906877206 
2.740000000001358, -2.0684669463290404 
2.750000000001379, -2.067572165270247 
2.7600000000014, -2.066074217760269 
2.770000000001421, -2.0639091101795053 
2.780000000001442, -2.061207276051334 
2.7900000000014633, -2.058760130686827 
2.8000000000014844, -2.0576720820982937 
2.8100000000015055, -2.057770398550409 
2.8200000000015266, -2.0580376337679778 
2.8300000000015477, -2.0579642133161244 
2.840000000001569, -2.0574359411053558 
2.85000000000159, -2.0563923327901454 
2.860000000001611, -2.055000515745883 
2.870000000001632, -2.054442846741739 
2.8800000000016532, -2.0564158649336473 
2.8900000000016743, -2.0601186546137926 
2.9000000000016954, -2.0634055280294215 
2.9100000000017165, -2.0655211182927014 
2.9200000000017377, -2.0666169951893836 
2.9300000000017588, -2.0669438083489604 
2.94000000000178, -2.066644043787629 
2.950000000001801, -2.065741301914273 
2.960000000001822, -2.06415107109666 
2.970000000001843, -2.06171265112238 
2.9800000000018643, -2.0583907841097444 
2.9900000000018854, -2.054912084382287 
3.0000000000019065, -2.052930539976527 
3.0100000000019276, -2.0528668470904132 
3.0200000000019487, -2.0533795057384054 
3.03000000000197, -2.0535809643164216 
3.040000000001991, -2.053317039519439 
3.050000000002012, -2.0525927804310724 
3.060000000002033, -2.0515019887596964 
3.070000000002054, -2.050695271742417 
3.0800000000020753, -2.0514799701060897 
3.0900000000020964, -2.053939350084676 
3.1000000000021175, -2.056572375668089 
3.1100000000021386, -2.0584508652209497 
3.1200000000021597, -2.059498969212771 
3.130000000002181, -2.0598558751659413 
3.140000000002202, -2.0596114176718388 
3.150000000002223, -2.0587550994728225 
3.160000000002244, -2.057160362155331 
3.1700000000022652, -2.0545800526995133 
3.1800000000022863, -2.050774666659406 
3.1900000000023074, -2.046172464178935 
3.2000000000023285, -2.0427588417408873 
3.2100000000023496, -2.0420960997498634 
3.2200000000023707, -2.0428267903576787 
3.230000000002392, -2.043385956926724 
3.240000000002413, -2.043419029023467 
3.250000000002434, -2.0429779893241315 
3.260000000002455, -2.0421470255542724 
3.2700000000024763, -2.041254528205665 
3.2800000000024974, -2.041204980960424 
3.2900000000025185, -2.042618220169874 
3.3000000000025396, -2.0446945829664886 
3.3100000000025607, -2.046426142806113 
3.3200000000025818, -2.047505372608298 
3.330000000002603, -2.047964348478049 
3.340000000002624, -2.047855448107631 
3.350000000002645, -2.047156168805788 
3.360000000002666, -2.0457314375460918 
3.3700000000026873, -2.043298812042571 
3.3800000000027084, -2.0394557981495156 
3.3900000000027295, -2.0341231704697256 
3.4000000000027506, -2.028868795956039 
3.4100000000027717, -2.026604305194688 
3.420000000002793, -2.027177887433818 
3.430000000002814, -2.0281801031388254 
3.440000000002835, -2.028617374073484 
3.450000000002856, -2.0284937051736196 
3.460000000002877, -2.0279329142873808 
3.4700000000028983, -2.027100941015166 
3.4800000000029194, -2.0265126739451245 
3.4900000000029405, -2.0269696701717987 
3.5000000000029616, -2.0284621849533964 
3.5100000000029827, -2.030106350026017 
3.520000000003004, -2.0313174177271454 
3.530000000003025, -2.0319788853820473 
3.540000000003046, -2.032108176008541 
3.550000000003067, -2.0316930317941826 
3.5600000000030882, -2.030631795885355 
3.5700000000031094, -2.0286851237571115 
3.5800000000031305, -2.025434483940388 
3.5900000000031516, -2.020409618660802 
3.6000000000031727, -2.0139938810804243 
3.6100000000031938, -2.008971817629574 
3.620000000003215, -2.0079682314915384 
3.630000000003236, -2.0091510475370233 
3.640000000003257, -2.010151391901196 
3.650000000003278, -2.0104698726597543 
3.6600000000032993, -2.0102461828859983 
3.6700000000033204, -2.009625477492038 
3.6800000000033415, -2.008836353162618 
3.6900000000033626, -2.0084700650421214 
3.7000000000033837, -2.009151453442891 
3.710000000003405, -2.010595091058628 
3.720000000003426, -2.012010654311384 
3.730000000003447, -2.0129939397311745 
