t, s[1].omega / s[0].omega 
0, -0.7226692132363934 
0.009999999999999995, -1.0237203614131605 
0.019999999999999934, -1.28713018435106 
0.029999999999999874, -1.4260162246525145 
0.04000000000000012, -1.4809219726294869 
0.050000000000000405, -1.5008792725983167 
0.06000000000000069, -1.5080630711745269 
0.07000000000000098, -1.5104262334726655 
0.08000000000000126, -1.5107647956919599 
0.09000000000000155, -1.5103019627299528 
0.10000000000000184, -1.510121152237296 
0.11000000000000212, -1.5113021183912314 
0.12000000000000241, -1.513876743538512 
0.130000000000002, -1.5167837379409344 
0.1400000000000009, -1.5192129995709713 
0.1499999999999998, -1.5210302131122135 
0.1599999999999987, -1.5223224870682475 
0.1699999999999976, -1.5230782159631526 
0.1799999999999965, -1.5231954464505288 
0.1899999999999954, -1.5225730616174165 
0.1999999999999943, -1.521143316113313 
0.2099999999999932, -1.5188548108499258 
0.2199999999999921, -1.5156269349052456 
0.229999999999991, -1.5112891144813088 
0.2399999999999899, -1.505503417765124 
0.2499999999999888, -1.4976505279898675 
0.2599999999999877, -1.4867665829055396 
0.2699999999999866, -1.4720753731563287 
0.2799999999999855, -1.4552108482081538 
0.2899999999999844, -1.4422603721540783 
0.2999999999999833, -1.4376693209832343 
0.3099999999999822, -1.4381373155320105 
0.3199999999999811, -1.439221163314484 
0.32999999999998, -1.439207052583094 
0.3399999999999789, -1.437254806719072 
0.3499999999999778, -1.4311074492701032 
0.35999999999997667, -1.4122589266826648 
0.36999999999997557, -1.3433468938581448 
0.37999999999997447, -1.02965282111489 
0.38999999999997337, 0.03626724900245558 
0.39999999999997227, 0.6426289879983433 
0.40999999999997117, 0.7383006727261519 
0.41999999999997006, 0.7586102087474563 
0.42999999999996896, 0.7645851712407883 
0.43999999999996786, 0.7663539799043406 
0.44999999999996676, 0.7662292472247431 
0.45999999999996566, 0.7646823150606884 
0.46999999999996456, 0.7615646405433935 
0.47999999999996346, 0.7566313653090717 
0.48999999999996235, 0.7501816685552929 
0.49999999999996125, 0.7435197894178253 
0.5099999999999602, 0.7382651526011667 
0.519999999999959, 0.7350705104351309 
0.529999999999958, 0.7335085820576095 
0.5399999999999568, 0.7328315135832172 
0.5499999999999557, 0.7324284793521412 
0.5599999999999546, 0.7318336328234837 
0.5699999999999535, 0.7305197887256216 
0.5799999999999524, 0.727421378688206 
0.5899999999999513, 0.7192878853730711 
0.5999999999999502, 0.6919362361470319 
0.6099999999999491, 0.5405284795658084 
0.619999999999948, -0.9299522051243837 
0.6299999999999469, -2.520369580547884 
0.6399999999999458, -2.6846116202139454 
0.6499999999999447, -2.7108807913146307 
0.6599999999999436, -2.7169753765130493 
0.6699999999999425, -2.718024119274193 
0.6799999999999414, -2.7171104567189555 
0.6899999999999403, -2.7146326311542923 
0.6999999999999392, -2.708889499665666 
0.7099999999999381, -2.6992180523856844 
0.719999999999937, -2.6966747540563287 
0.7299999999999359, -2.6988373300882733 
0.7399999999999348, -2.6984868081439974 
0.7499999999999337, -2.694610854309628 
0.7599999999999326, -2.6930297372052694 
0.7699999999999315, -2.7075115445604943 
0.7799999999999304, -2.7177760285382266 
0.7899999999999293, -2.721375823090618 
0.7999999999999282, -2.7223467548218796 
0.8099999999999271, -2.7215337611024846 
0.819999999999926, -2.717767958299002 
0.8299999999999249, -2.705724553895671 
0.8399999999999238, -2.6576519055218113 
0.8499999999999227, -2.3085816540227326 
0.8599999999999216, -0.15740344034283935 
0.8699999999999205, 0.5782237207831802 
0.8799999999999194, 0.6642652982838694 
0.8899999999999183, 0.683340173355134 
0.8999999999999172, 0.6893576581061089 
0.9099999999999161, 0.6914402539785349 
0.919999999999915, 0.6919318231879841 
0.9299999999999139, 0.6916195693629202 
0.9399999999999128, 0.6909012520485528 
0.9499999999999117, 0.6903477499596556 
0.9599999999999106, 0.6915620979692874 
0.9699999999999095, 0.6984630989503127 
0.9799999999999084, 0.7155498634467161 
0.9899999999999073, 0.7388928806684797 
0.9999999999999062, 0.757591030468089 
1.0099999999999052, 0.7681049727063843 
1.019999999999904, 0.7730133473626329 
1.029999999999903, 0.774833939902862 
1.039999999999902, 0.7746839916229888 
1.0499999999999008, 0.7724123557146865 
1.0599999999998997, 0.7658630466698004 
1.0699999999998986, 0.7463610993888427 
1.0799999999998975, 0.6777702347999355 
1.0899999999998964, 0.4655570364480089 
1.0999999999998953, 0.2349933782665997 
1.1099999999998942, 0.17317802010393152 
1.119999999999893, 0.16867515748142536 
1.129999999999892, 0.17139013712157194 
1.1399999999998909, 0.17366028919070498 
1.1499999999998898, 0.17496489211922042 
1.1599999999998887, 0.1755588835414807 
1.1699999999998876, 0.1756322588066101 
1.1799999999998865, 0.17523945696273438 
1.1899999999998854, 0.1742963409921594 
