t, s[1].omega / s[0].omega 
0, -1.2199961649754916 
0.009999999999999995, -1.2195039124990603 
0.019999999999999934, -1.2190526101816392 
0.029999999999999874, -1.2177140372483983 
0.04000000000000012, -1.2171705560954498 
0.050000000000000405, -1.2093442326941453 
0.06000000000000069, -1.2092055443355172 
0.07000000000000098, -1.2127146078993367 
0.08000000000000126, -1.2126633387929833 
0.09000000000000155, -1.2127072279756081 
0.10000000000000184, -1.2123866083751356 
0.11000000000000212, -1.2120540702175815 
0.12000000000000241, -1.2114809905020916 
0.130000000000002, -1.2110244897824711 
0.1400000000000009, -1.2089196685693506 
0.1499999999999998, -1.2083191305433072 
0.1599999999999987, -1.2047079531105245 
0.1699999999999976, -1.2058740229991218 
0.1799999999999965, -1.2072859224273573 
0.1899999999999954, -1.2075489319599688 
0.1999999999999943, -1.2074002690521835 
0.2099999999999932, -1.207104229610254 
0.2199999999999921, -1.206737152433162 
0.229999999999991, -1.2061580693062903 
0.2399999999999899, -1.2056209324791494 
0.2499999999999888, -1.2035270463849876 
0.2599999999999877, -1.2020678188305145 
0.2699999999999866, -1.2001097016117295 
0.2799999999999855, -1.2049229040149172 
0.2899999999999844, -1.2053325443804193 
0.2999999999999833, -1.205989242069801 
0.3099999999999822, -1.2057347480944727 
0.3199999999999811, -1.2054831423172847 
0.32999999999998, -1.2050777663580925 
0.3399999999999789, -1.2045628626101328 
0.3499999999999778, -1.2038781723821763 
0.35999999999997667, -1.202569516749385 
0.36999999999997557, -1.1995721942560273 
0.37999999999997447, -1.1981480621640799 
0.38999999999997337, -1.2049931084940326 
0.39999999999997227, -1.2048330091920485 
0.40999999999997117, -1.2057401497736864 
0.41999999999997006, -1.2054330130985373 
0.42999999999996896, -1.2052170308523165 
0.43999999999996786, -1.2047842690641652 
0.44999999999996676, -1.204345831059666 
0.45999999999996566, -1.2035001023623513 
0.46999999999996456, -1.202836603362395 
0.47999999999996346, -1.1983714421978349 
0.48999999999996235, -1.1978263003882121 
0.49999999999996125, -1.2047643804811563 
0.5099999999999602, -1.20459446547085 
0.519999999999959, -1.2053836652405043 
0.529999999999958, -1.2051170347712135 
0.5399999999999568, -1.2049025874183514 
0.5499999999999557, -1.2044731917350078 
0.5599999999999546, -1.204076542031377 
0.5699999999999535, -1.2031569581791146 
0.5799999999999524, -1.2026634418695743 
0.5899999999999513, -1.1972138217444463 
0.5999999999999502, -1.1968915724212774 
0.6099999999999491, -1.2028033037703798 
0.619999999999948, -1.203612569573557 
0.6299999999999469, -1.2040720144497856 
0.6399999999999458, -1.2039706109397783 
0.6499999999999447, -1.2037204192895188 
0.6599999999999436, -1.203329124000819 
0.6699999999999425, -1.202924011034952 
0.6799999999999414, -1.2021095172648324 
0.6899999999999403, -1.2014771424409838 
0.6999999999999392, -1.1970167325973757 
0.7099999999999381, -1.195206970614619 
0.719999999999937, -1.1976402798340355 
0.7299999999999359, -1.2017868053399132 
0.7399999999999348, -1.2019043266799918 
0.7499999999999337, -1.2020780388425698 
0.7599999999999326, -1.2017808453213183 
