t, s[1].omega / s[0].omega 
0, -2.219948574969006 
0.009999999999999995, -2.2124196725721537 
0.019999999999999934, -2.19600350248994 
0.029999999999999874, -2.152788110455706 
0.04000000000000012, -2.016013123332578 
0.050000000000000405, -1.7572810073649332 
0.06000000000000069, -1.6981547680329192 
0.07000000000000098, -1.7266609267497828 
0.08000000000000126, -1.7398603038110196 
0.09000000000000155, -1.7438630393764492 
0.10000000000000184, -1.7442640536267942 
0.11000000000000212, -1.7425291990143812 
0.12000000000000241, -1.7395859884983316 
0.130000000000002, -1.7410587443298038 
0.1400000000000009, -1.7551167402321546 
0.1499999999999998, -1.773961404791655 
0.1599999999999987, -1.787463556849899 
0.1699999999999976, -1.7954695435840793 
0.1799999999999965, -1.80018442677225 
0.1899999999999954, -1.8029655039299435 
0.1999999999999943, -1.8044303416544778 
0.2099999999999932, -1.8048471688659433 
0.2199999999999921, -1.8043123983989542 
0.229999999999991, -1.8028014743686662 
0.2399999999999899, -1.800158642692665 
0.2499999999999888, -1.795989817336228 
0.2599999999999877, -1.7893819624459724 
0.2699999999999866, -1.7787521933318544 
0.2799999999999855, -1.7637394583303347 
0.2899999999999844, -1.7508366322763949 
0.2999999999999833, -1.7476627091672114 
0.3099999999999822, -1.7493597545915336 
0.3199999999999811, -1.7504213875445056 
0.32999999999998, -1.7495120093326324 
0.3399999999999789, -1.745069086880077 
0.3499999999999778, -1.7308685119183065 
0.35999999999997667, -1.6918641990164462 
0.36999999999997557, -1.7146784631627097 
0.37999999999997447, -2.096041715361803 
0.38999999999997337, -2.309206798117055 
0.39999999999997227, -2.3614014074139464 
0.40999999999997117, -2.377680222347551 
0.41999999999997006, -2.3839717278622166 
0.42999999999996896, -2.38633037252731 
0.43999999999996786, -2.386567991458407 
0.44999999999996676, -2.3851931977601755 
0.45999999999996566, -2.381889700339239 
0.46999999999996456, -2.374715207290527 
0.47999999999996346, -2.358232380335211 
0.48999999999996235, -2.3334071986105127 
0.49999999999996125, -2.328845081660515 
0.5099999999999602, -2.334009885735471 
0.519999999999959, -2.335588110507266 
0.529999999999958, -2.3341695807778087 
0.5399999999999568, -2.330686680805743 
0.5499999999999557, -2.3335330404445407 
0.5599999999999546, -2.3464426583534257 
0.5699999999999535, -2.355467430773973 
0.5799999999999524, -2.3594530393446984 
0.5899999999999513, -2.3610264179200944 
0.5999999999999502, -2.3611037059444597 
0.6099999999999491, -2.359503681018767 
0.619999999999948, -2.3551381056030603 
0.6299999999999469, -2.344838433763642 
0.6399999999999458, -2.3179136659221142 
0.6499999999999447, -2.224788389417699 
0.6599999999999436, -1.7916424486407738 
0.6699999999999425, -0.9322724414067499 
0.6799999999999414, -0.5942482887917444 
0.6899999999999403, -0.5112484437860214 
0.6999999999999392, -0.4895578461699787 
0.7099999999999381, -0.4840644802732129 
0.719999999999937, -0.4831697060556183 
0.7299999999999359, -0.4834884753783085 
0.7399999999999348, -0.48395230153279895 
0.7499999999999337, -0.4842008924260227 
0.7599999999999326, -0.48409084416290193 
0.7699999999999315, -0.48354210977845413 
0.7799999999999304, -0.48250968744520595 
0.7899999999999293, -0.481015375751344 
0.7999999999999282, -0.4791932544385876 
0.8099999999999271, -0.47728714330772715 
0.819999999999926, -0.4755724663332301 
0.8299999999999249, -0.4742594879002785 
0.8399999999999238, -0.4734509332324768 
0.8499999999999227, -0.4731532751243863 
0.8599999999999216, -0.47329610180614134 
0.8699999999999205, -0.47374005298309585 
0.8799999999999194, -0.4742938226634689 
0.8899999999999183, -0.47476160721255284 
0.8999999999999172, -0.4750024496274395 
0.9099999999999161, -0.4749610614358912 
0.919999999999915, -0.4746628020286979 
0.9299999999999139, -0.4742066996357681 
0.9399999999999128, -0.47380199607736656 
0.9499999999999117, -0.4739071025698773 
0.9599999999999106, -0.4756059699093618 
0.9699999999999095, -0.4816089145470709 
0.9799999999999084, -0.499051587220786 
0.9899999999999073, -0.5476815102538903 
0.9999999999999062, -0.6815102171127394 
1.0099999999999052, -0.9983813397313384 
1.019999999999904, -1.4225579947726001 
1.029999999999903, -1.681794748802765 
1.039999999999902, -1.7930771928436653 
1.0499999999999008, -1.8420805971897463 
1.0599999999998997, -1.8652808908292369 
1.0699999999998986, -1.8764324392534752 
1.0799999999998975, -1.8814958966319377 
1.0899999999998964, -1.8833815075291287 
1.0999999999998953, -1.8835669704211884 
1.1099999999998942, -1.8828534874328802 
1.119999999999893, -1.881687716205187 
1.129999999999892, -1.880078590489497 
1.1399999999998909, -1.8778065346100994 
1.1499999999998898, -1.8753704779015894 
1.1599999999998887, -1.874069486788294 
1.1699999999998876, -1.8739192514260072 
1.1799999999998865, -1.8734746415744905 
1.1899999999998854, -1.8710716400632688 
1.1999999999998843, -1.8626524912093214 
1.2099999999998832, -1.829080464672101 
1.219999999999882, -1.6407812947716145 
1.229999999999881, -0.48493996698620273 
1.2399999999998799, 0.6186056277020369 
1.2499999999998788, 0.7671180691745341 
1.2599999999998777, 0.793284509826298 
1.2699999999998766, 0.8004041458922753 
1.2799999999998755, 0.8025405338973769 
1.2899999999998744, 0.8026556168448643 
1.2999999999998733, 0.8014225183808957 
1.3099999999998722, 0.798836160068291 
1.319999999999871, 0.7947737722227048 
1.32999999999987, 0.7895111469238302 
1.3399999999998689, 0.7840574844356081 
1.3499999999998678, 0.7796731394223688 
1.3599999999998666, 0.7769304736005922 
1.3699999999998655, 0.7755485124858104 
1.3799999999998644, 0.77492330298124 
1.3899999999998633, 0.7745088833890814 
1.3999999999998622, 0.7738416710386685 
1.4099999999998611, 0.7723292874226954 
1.41999999999986, 0.7686479948107686 
1.429999999999859, 0.7583661235996537 
1.4399999999998578, 0.7193715882320458 
1.4499999999998567, 0.4445642715969759 
1.4599999999998556, -1.748760122946957 
1.4699999999998545, -2.6553890109627387 
1.4799999999998534, -2.741880878339659 
1.4899999999998523, -2.7577834524714704 
1.4999999999998512, -2.7614672425095095 
1.5099999999998501, -2.7616504148866787 
1.519999999999849, -2.7601519756759285 
1.529999999999848, -2.756536104581124 
1.5399999999998468, -2.7480787230202415 
1.5499999999998457, -2.7386097381364296 
1.5599999999998446, -2.739795597742998 
1.5699999999998435, -2.741414190590766 
1.5799999999998424, -2.739877847801291 
1.5899999999998413, -2.735777535166518 
1.5999999999998402, -2.7412094242339364 
1.6099999999998391, -2.752990431117271 
1.619999999999838, -2.7581397842437765 
1.629999999999837, -2.7597454658787273 
1.6399999999998358, -2.7596135890002422 
1.6499999999998347, -2.7571706598394217 
1.6599999999998336, -2.748663564617463 
1.6699999999998325, -2.714993540452491 
1.6799999999998314, -2.4902358464408305 
1.6899999999998303, -0.487583412040603 
1.6999999999998292, 0.6212636891353565 
1.709999999999828, 0.7290402126100763 
1.719999999999827, 0.7499430056429742 
1.729999999999826, 0.7561166786530223 
1.7399999999998248, 0.7582062862399354 
1.7499999999998237, 0.7587905049138798 
1.7599999999998226, 0.7587658118892232 
1.7699999999998215, 0.7586492225193069 
1.7799999999998204, 0.75903512671231 
1.7899999999998193, 0.760851979547003 
1.7999999999998182, 0.7652271324416643 
1.809999999999817, 0.7724210949285919 
1.819999999999816, 0.7807117854253663 
1.8299999999998149, 0.7876335882190222 
1.8399999999998138, 0.7921059524631839 
1.8499999999998127, 0.7943901681735335 
1.8599999999998116, 0.7949960784024026 
1.8699999999998105, 0.7939999085388425 
1.8799999999998094, 0.7904122163140374 
1.8899999999998083, 0.779785148885792 
1.8999999999998072, 0.7399158185931094 
1.909999999999806, 0.5129836797357176 
1.919999999999805, -0.44656066645793224 
1.9299999999998039, -1.0800322796114858 
1.9399999999998028, -1.2317954890427787 
1.9499999999998017, -1.2713182939084835 
1.9599999999998006, -1.2835854959053075 
1.9699999999997995, -1.2876414687676978 
1.9799999999997984, -1.288500412510467 
1.9899999999997973, -1.2875086652214116 
1.9999999999997962, -1.2849011494885463 
2.0099999999998173, -1.2815123407567488 
2.0199999999998384, -1.2831300870376445 
2.0299999999998595, -1.304860905146826 
2.0399999999998806, -1.3537437756315602 
2.0499999999999017, -1.4089346738846305 
2.059999999999923, -1.4514980100261274 
2.069999999999944, -1.480255559543206 
2.079999999999965, -1.499650783967994 
2.089999999999986, -1.5131427472691832 
2.100000000000007, -1.5226418869040468 
2.1100000000000283, -1.5291326360319393 
2.1200000000000494, -1.5332110267942842 
2.1300000000000705, -1.5353841994933255 
2.1400000000000916, -1.5361456577877277 
2.1500000000001127, -1.5359480956812575 
2.160000000000134, -1.5351996255844098 
2.170000000000155, -1.5342392591463314 
2.180000000000176, -1.53320303325648 
2.190000000000197, -1.532013673902666 
2.2000000000002182, -1.5307072082499318 
2.2100000000002393, -1.5296633056711875 
2.2200000000002604, -1.5292085461253608 
2.2300000000002815, -1.529073218430368 
2.2400000000003026, -1.5285682357793642 
2.2500000000003237, -1.5268771752215113 
2.260000000000345, -1.522752519813801 
2.270000000000366, -1.5137870676351217 
2.280000000000387, -1.4956099478760092 
2.290000000000408, -1.4616671685171254 
2.3000000000004293, -1.4041522872540866 
2.3100000000004504, -1.3153006235050042 
2.3200000000004715, -1.1894105642313768 
2.3300000000004926, -1.0312894920433289 
2.3400000000005137, -0.869064639430438 
2.3500000000005348, -0.7412237136774967 
2.360000000000556, -0.6619246953572142 
2.370000000000577, -0.6201810417700163 
2.380000000000598, -0.6004240878800371 
2.390000000000619, -0.5918714914913498 
2.4000000000006403, -0.5885702504567389 
2.4100000000006614, -0.5875391707691534 
2.4200000000006825, -0.5873561045618739 
2.4300000000007036, -0.5873534677676612 
2.4400000000007247, -0.5872074883684261 
2.450000000000746, -0.586747401282948 
2.460000000000767, -0.5858881221387979 
2.470000000000788, -0.5846333059686317 
2.480000000000809, -0.5830980262505572 
2.49000000000083, -0.5814925500373986 
2.5000000000008513, -0.5800479819136797 
2.5100000000008724, -0.5789339756562877 
2.5200000000008935, -0.5782223756312116 
2.5300000000009146, -0.5778924527580752 
2.5400000000009357, -0.5778481509753347 
2.550000000000957, -0.5779415153107378 
2.560000000000978, -0.5780137163482374 
2.570000000000999, -0.577947118302305 
2.58000000000102, -0.5777015830156659 
2.5900000000010412, -0.5773247765548969 
2.6000000000010624, -0.5769581422015335 
2.6100000000010835, -0.5768692347234372 
2.6200000000011046, -0.5775312907202002 
2.6300000000011257, -0.5797604007691103 
2.6400000000011468, -0.5849088956808425 
2.650000000001168, -0.5950869715986635 
2.660000000001189, -0.6133277305408424 
2.67000000000121, -0.6435141658311446 
2.680000000001231, -0.6897839905854497 
2.6900000000012523, -0.7551935304992957 
2.7000000000012734, -0.8399245992074192 
2.7100000000012945, -0.9399641205733943 
2.7200000000013156, -1.0468025979893065 
2.7300000000013367, -1.1478778661467341 
2.740000000001358, -1.2294001295171513 
2.750000000001379, -1.283643693024042 
2.7600000000014, -1.3136441850443012 
2.770000000001421, -1.328115495894877 
2.780000000001442, -1.3344747663052794 
2.7900000000014633, -1.3369302341248503 
2.8000000000014844, -1.3374817293816756 
2.8100000000015055, -1.3371305495048034 
2.8200000000015266, -1.3367226047998337 
2.8300000000015477, -1.337334670588294 
2.840000000001569, -1.3397486511399888 
2.85000000000159, -1.3435693008562128 
2.860000000001611, -1.3476687191885306 
2.870000000001632, -1.3512828447498835 
2.8800000000016532, -1.3542283620574254 
2.8900000000016743, -1.3565600743903863 
2.9000000000016954, -1.3583327419257218 
2.9100000000017165, -1.3595700699278552 
2.9200000000017377, -1.360297608751496 
2.9300000000017588, -1.3605479287562756 
2.94000000000178, -1.36034037080987 
2.950000000001801, -1.3596666101052048 
2.960000000001822, -1.3585002134472046 
2.970000000001843, -1.3568230089132525 
2.9800000000018643, -1.3546406424601158 
2.9900000000018854, -1.3519597959991858 
3.0000000000019065, -1.3487505508491677 
3.0100000000019276, -1.3450146526769051 
3.0200000000019487, -1.3410523353409765 
3.03000000000197, -1.3376696097807106 
3.040000000001991, -1.3357048843164412 
3.050000000002012, -1.335116578126484 
3.060000000002033, -1.3350436561899925 
3.070000000002054, -1.3345821218439158 
3.0800000000020753, -1.3329403219056377 
3.0900000000020964, -1.328952241714464 
3.1000000000021175, -1.32032749841582 
3.1100000000021386, -1.302924998606308 
3.1200000000021597, -1.2711188553582606 
3.130000000002181, -1.220695598080588 
3.140000000002202, -1.1523523861636442 
3.150000000002223, -1.0712519784428596 
3.160000000002244, -0.9840358505622456 
3.1700000000022652, -0.8977934524787974 
3.1800000000022863, -0.8202073315995955 
3.1900000000023074, -0.7579350746509516 
3.2000000000023285, -0.713850324796344 
3.2100000000023496, -0.6863081353666178 
3.2200000000023707, -0.6710514842255985 
3.230000000002392, -0.6635778702688553 
3.240000000002413, -0.6604201067381887 
3.250000000002434, -0.659360618945805 
3.260000000002455, -0.659144717816835 
3.2700000000024763, -0.6591115331248394 
3.2800000000024974, -0.6589139749743601 
3.2900000000025185, -0.6583562878445136 
3.3000000000025396, -0.6573313995469434 
3.3100000000025607, -0.6558296153585111 
3.3200000000025818, -0.6539688164358874 
3.330000000002603, -0.6519773043376786 
3.340000000002624, -0.6501061824850112 
3.350000000002645, -0.6485333976244827 
3.360000000002666, -0.6473249586532334 
3.3700000000026873, -0.6464489481019855 
3.3800000000027084, -0.6458079972600064 
3.3900000000027295, -0.6452771631159662 
3.4000000000027506, -0.6447474410126716 
3.4100000000027717, -0.6441650810990527 
3.420000000002793, -0.6435534649206336 
3.430000000002814, -0.643019505285645 
3.440000000002835, -0.642756884202104 
3.450000000002856, -0.6430503780009695 
3.460000000002877, -0.6442716856209484 
3.4700000000028983, -0.6468532957273814 
3.4800000000029194, -0.6512387238017106 
3.4900000000029405, -0.6578285344990145 
3.5000000000029616, -0.6669549492864743 
3.5100000000029827, -0.6789099237639107 
3.520000000003004, -0.6940280070152159 
3.530000000003025, -0.7128036499413791 
3.540000000003046, -0.7360054055097853 
3.550000000003067, -0.7647016674101571 
3.5600000000030882, -0.7999573154696105 
3.5700000000031094, -0.8416974425470096 
3.5800000000031305, -0.8865789117253581 
3.5900000000031516, -0.9272963019998663 
3.6000000000031727, -0.957085350433819 
3.6100000000031938, -0.974956863075773 
3.620000000003215, -0.9842676684889463 
3.630000000003236, -0.9886329310413664 
3.640000000003257, -0.990323385742775 
3.650000000003278, -0.9904728155084646 
3.6600000000032993, -0.9896031941901932 
3.6700000000033204, -0.9881292535531498 
3.6800000000033415, -0.9871438558837132 
3.6900000000033626, -0.9899261565191392 
3.7000000000033837, -1.003418390876765 
3.710000000003405, -1.0354994053829678 
3.720000000003426, -1.0859173888268838 
3.730000000003447, -1.1433374395257747 
3.740000000003468, -1.196102009155775 
3.750000000003489, -1.239791443391978 
3.7600000000035103, -1.274862140431107 
3.7700000000035314, -1.3028029967529169 
3.7800000000035525, -1.3245412838452333 
3.7900000000035736, -1.3404471183755298 
3.8000000000035947, -1.3509860675642789 
3.810000000003616, -1.3571545479121276 
3.820000000003637, -1.360254660043184 
3.830000000003658, -1.3614330792065537 
3.840000000003679, -1.3615099463592966 
3.8500000000037002, -1.3611138397150233 
3.8600000000037213, -1.3608479105326343 
3.8700000000037424, -1.3611718539710296 
3.8800000000037635, -1.3620887019730157 
3.8900000000037847, -1.363231487949552 
3.9000000000038058, -1.364303664241828 
3.910000000003827, -1.3652422222010727 
3.920000000003848, -1.3660400580120482 
3.930000000003869, -1.366585809110165 
3.94000000000389, -1.3666916136315284 
3.9500000000039113, -1.3661875868533204 
3.9600000000039324, -1.3649715124184518 
3.9700000000039535, -1.3630151052424464 
3.9800000000039746, -1.3603354011002569 
3.9900000000039957, -1.3569396467508734 
4.000000000004016, -1.3527746096830675 
4.010000000003993, -1.347697767982948 
4.02000000000397, -1.341457834393905 
4.030000000003946, -1.3337038028878003 
4.040000000003923, -1.3241803004877566 
4.0500000000039, -1.313384483470004 
4.0600000000038765, -1.3034189957543503 
4.070000000003853, -1.2971314050008727 
4.08000000000383, -1.2950793547900747 
4.090000000003807, -1.2952056569333201 
