t, s[1].omega / s[0].omega 
0, -2.040740348368643 
0.009999999999999995, -2.0864626904968864 
0.019999999999999934, -2.1036989358724916 
0.029999999999999874, -2.110405460534719 
0.04000000000000012, -2.1126815037756037 
0.050000000000000405, -2.1128787892513907 
0.06000000000000069, -2.111999280893845 
0.07000000000000098, -2.110414717047525 
0.08000000000000126, -2.1078371750298315 
0.09000000000000155, -2.1040074389022694 
0.10000000000000184, -2.100706207240532 
0.11000000000000212, -2.1000659455558677 
0.12000000000000241, -2.1002838017131262 
0.130000000000002, -2.0989716880248315 
0.1400000000000009, -2.092846954521918 
0.1499999999999998, -2.0662831461307993 
0.1599999999999987, -1.9524827030130267 
0.1699999999999976, -2.2249139471972432 
0.1799999999999965, -2.8472191649242555 
0.1899999999999954, -2.9250268368675494 
0.1999999999999943, -2.938953132485414 
0.2099999999999932, -2.942605779733033 
0.2199999999999921, -2.9429150279230156 
0.229999999999991, -2.9408766585018533 
0.2399999999999899, -2.934634102138434 
0.2499999999999888, -2.9118231866598414 
0.2599999999999877, -2.808023890488843 
0.2699999999999866, -2.755802968293108 
0.2799999999999855, -2.786361140778056 
0.2899999999999844, -2.792107995260868 
0.2999999999999833, -2.7922275108919563 
0.3099999999999822, -2.791568178030869 
0.3199999999999811, -2.7926337188326125 
0.32999999999998, -2.7936355243664086 
0.3399999999999789, -2.7936462371717496 
0.3499999999999778, -2.7934070463032428 
0.35999999999997667, -2.7918888189087427 
0.36999999999997557, -2.7839674471008133 
0.37999999999997447, -2.721844638806263 
0.38999999999997337, -1.25823668087391 
0.39999999999997227, 1.835434066114002 
0.40999999999997117, 1.9218885187063681 
0.41999999999997006, 1.929408238784894 
0.42999999999996896, 1.9298739709638828 
0.43999999999996786, 1.926367705690201 
0.44999999999996676, 1.9063824675598393 
0.45999999999996566, 1.716217727652976 
0.46999999999996456, 1.4960657115095914 
0.47999999999996346, 1.58356479059688 
0.48999999999996235, 1.6005163982620172 
0.49999999999996125, 1.603913850743408 
0.5099999999999602, 1.6041062517011972 
0.519999999999959, 1.6032645840380173 
0.529999999999958, 1.6031868996407301 
0.5399999999999568, 1.6062562165017717 
0.5499999999999557, 1.6115816705574872 
0.5599999999999546, 1.615696943170596 
0.5699999999999535, 1.6176520175895424 
0.5799999999999524, 1.6180192851736426 
0.5899999999999513, 1.616882672853616 
0.5999999999999502, 1.6119518690233474 
0.6099999999999491, 1.5822767370501662 
0.619999999999948, 0.7458603839986718 
0.6299999999999469, -3.484375087788016 
0.6399999999999458, -3.6005005568943047 
0.6499999999999447, -3.610221733033696 
0.6599999999999436, -3.6110077077012734 
0.6699999999999425, -3.6087567758064614 
0.6799999999999414, -3.5993395936421293 
0.6899999999999403, -3.5583878464778635 
0.6999999999999392, -3.559288929289201 
0.7099999999999381, -3.5673241518637737 
0.719999999999937, -3.5673452544149074 
0.7299999999999359, -3.56690643346627 
0.7399999999999348, -3.567529264308335 
0.7499999999999337, -3.5669946014833824 
0.7599999999999326, -3.566507530354726 
0.7699999999999315, -3.5640042202412836 
0.7799999999999304, -3.5414042200635074 
0.7899999999999293, -3.5268580371767 
0.7999999999999282, -3.6918251515244984 
0.8099999999999271, -3.7087984978021025 
0.819999999999926, -3.7110934936200115 
0.8299999999999249, -3.709761502063183 
0.8399999999999238, -3.7019944895113843 
0.8499999999999227, -3.637843819048071 
0.8599999999999216, -0.4679657231782956 
0.8699999999999205, 1.525344937649938 
0.8799999999999194, 1.5778731045462624 
0.8899999999999183, 1.5847037374367696 
0.8999999999999172, 1.5860090834381873 
0.9099999999999161, 1.5860290433198712 
0.919999999999915, 1.585667502891801 
0.9299999999999139, 1.585083403518874 
0.9399999999999128, 1.5842246643288054 
0.9499999999999117, 1.583243221177807 
0.9599999999999106, 1.582493785913258 
0.9699999999999095, 1.5820122471037223 
0.9799999999999084, 1.5812314815414399 
0.9899999999999073, 1.5786273726044269 
0.9999999999999062, 1.567250212172874 
1.0099999999999052, 1.4656113500406487 
1.019999999999904, -1.7517968067205345 
1.029999999999903, -4.015847394757456 
1.039999999999902, -4.0496482794816115 
1.0499999999999008, -4.05279837364617 
1.0599999999998997, -4.051300731137216 
1.0699999999998986, -4.041709804889587 
1.0799999999998975, -3.8954176539629777 
1.0899999999998964, -3.333567381778611 
1.0999999999998953, -3.51401329183037 
1.1099999999998942, -3.523403849827877 
1.119999999999893, -3.5236577807471057 
1.129999999999892, -3.522837350330586 
1.1399999999998909, -3.520965311413653 
1.1499999999998898, -3.518245708169206 
1.1599999999998887, -3.518299653108339 
1.1699999999998876, -3.5167223362651017 
1.1799999999998865, -3.50859877007043 
1.1899999999998854, -3.5195115201729665 
1.1999999999998843, -3.5343712373201894 
1.2099999999998832, -3.5374624085382083 
1.219999999999882, -3.5373587030828175 
1.229999999999881, -3.53360238694772 
1.2399999999998799, -3.508757403743405 
1.2499999999998788, -2.8834480034275805 
1.2599999999998777, 1.413784883175818 
1.2699999999998766, 1.5638799052720562 
1.2799999999998755, 1.5765043456966978 
