t, s[1].omega / s[0].omega 
0, -1.1199979208278235 
0.009999999999999995, -1.1196735217598104 
0.019999999999999934, -1.1192823251253272 
0.029999999999999874, -1.1191137722533024 
0.04000000000000012, -1.1187672766013899 
0.050000000000000405, -1.1180079897136195 
0.06000000000000069, -1.1172577703461948 
0.07000000000000098, -1.1170435782031884 
0.08000000000000126, -1.1163332833960848 
0.09000000000000155, -1.114082638999493 
0.10000000000000184, -1.1124082973774756 
0.11000000000000212, -1.1122367396989228 
0.12000000000000241, -1.1107634133697868 
0.130000000000002, -1.101440302853462 
0.1400000000000009, -1.0977015749543677 
0.1499999999999998, -1.0976456650342628 
0.1599999999999987, -1.0952943873704744 
0.1699999999999976, -1.0691049421836423 
0.1799999999999965, -1.0673581530694491 
0.1899999999999954, -1.0674351175095933 
0.1999999999999943, -1.0656286188861428 
0.2099999999999932, -1.0670447388793445 
0.2199999999999921, -1.0779475127728824 
0.229999999999991, -1.0781347151764258 
0.2399999999999899, -1.0773546048344254 
0.2499999999999888, -1.0927406606352246 
0.2599999999999877, -1.1029332349509076 
0.2699999999999866, -1.103104025846784 
0.2799999999999855, -1.1030246468676819 
0.2899999999999844, -1.1078415940309538 
0.2999999999999833, -1.1106846592942663 
0.3099999999999822, -1.1107072060459722 
0.3199999999999811, -1.1107400663114533 
0.32999999999998, -1.1119418674356978 
0.3399999999999789, -1.1126257290657917 
0.3499999999999778, -1.1125068655484016 
0.35999999999997667, -1.1124418646015715 
0.36999999999997557, -1.1126875440219686 
0.37999999999997447, -1.1127374743143565 
0.38999999999997337, -1.112487851913865 
0.39999999999997227, -1.1122931762609185 
0.40999999999997117, -1.1122331509565349 
0.41999999999997006, -1.1119801045822941 
0.42999999999996896, -1.111523771287653 
0.43999999999996786, -1.1111757838120797 
0.44999999999996676, -1.1109910521922908 
0.45999999999996566, -1.110394539525666 
0.46999999999996456, -1.109401733333486 
0.47999999999996346, -1.1088410829784756 
0.48999999999996235, -1.1085887733714235 
0.49999999999996125, -1.107204011488858 
0.5099999999999602, -1.104314171015816 
0.519999999999959, -1.1034722570186697 
0.529999999999958, -1.1031737443365073 
0.5399999999999568, -1.0995231786239739 
0.5499999999999557, -1.0889508302022832 
0.5599999999999546, -1.08815330497979 
0.5699999999999535, -1.0878438624418454 
0.5799999999999524, -1.08067499725531 
0.5899999999999513, -1.0564077508119516 
0.5999999999999502, -1.057265769311042 
0.6099999999999491, -1.0570140673680861 
0.619999999999948, -1.0519856752225727 
0.6299999999999469, -1.0505344464143718 
0.6399999999999458, -1.0543423906132408 
0.6499999999999447, -1.0541718136594262 
0.6599999999999436, -1.05270526199012 
0.6699999999999425, -1.077185155389883 
0.6799999999999414, -1.0832361834580744 
0.6899999999999403, -1.0831145852797643 
0.6999999999999392, -1.083631044682445 
0.7099999999999381, -1.095819069832546 
0.719999999999937, -1.099228460961765 
0.7299999999999359, -1.0991054690772302 
0.7399999999999348, -1.0996703184474315 
0.7499999999999337, -1.1027720932623744 
0.7599999999999326, -1.1039077534608979 
0.7699999999999315, -1.1037528486386365 
0.7799999999999304, -1.1039830860920932 
0.7899999999999293, -1.1047651214649987 
0.7999999999999282, -1.1050442863549967 
0.8099999999999271, -1.1048363565045107 
0.819999999999926, -1.1048272832113046 
0.8299999999999249, -1.104958072238532 
0.8399999999999238, -1.1048735838061041 
0.8499999999999227, -1.1045700369927383 
0.8599999999999216, -1.1044006656583418 
0.8699999999999205, -1.104291766458706 
0.8799999999999194, -1.1039458229824572 
0.8899999999999183, -1.1034343204931663 
0.8999999999999172, -1.1031365021304862 
0.9099999999999161, -1.102899899115747 
0.919999999999915, -1.1021527451203046 
0.9299999999999139, -1.1010943573945333 
0.9399999999999128, -1.1006768667018736 
0.9499999999999117, -1.1003348931709216 
0.9599999999999106, -1.0985725594006697 
0.9699999999999095, -1.09579208530192 
0.9799999999999084, -1.0953043325623566 
0.9899999999999073, -1.0948606809469839 
0.9999999999999062, -1.0900679668978996 
1.0099999999999052, -1.0814451944727854 
1.019999999999904, -1.081174071128579 
1.029999999999903, -1.0806851708948602 
1.039999999999902, -1.070236158663557 
1.0499999999999008, -1.0504036040405742 
1.0599999999998997, -1.0509610803288052 
1.0699999999998986, -1.0505466681414959 
1.0799999999998975, -1.0414987294070783 
1.0899999999998964, -1.028939403430445 
1.0999999999998953, -1.0307703690974455 
1.1099999999998942, -1.030479887173168 
1.119999999999893, -1.0259100088463189 
1.129999999999892, -1.0322929873998776 
1.1399999999998909, -1.036075583345771 
1.1499999999998898, -1.0358965650345136 
1.1599999999998887, -1.0341098083915152 
1.1699999999998876, -1.057264203014122 
1.1799999999998865, -1.0635902409757225 
1.1899999999998854, -1.0634891114174538 
1.1999999999998843, -1.0634841554719898 
1.2099999999998832, -1.080775529503061 
1.219999999999882, -1.0859336736290943 
1.229999999999881, -1.0858569312988346 
1.2399999999998799, -1.086324672879848 
1.2499999999998788, -1.0918051717110273 
1.2599999999998777, -1.093926612930383 
1.2699999999998766, -1.0938241420200516 
1.2799999999998755, -1.0941080798413036 
1.2899999999998744, -1.095664988543115 
1.2999999999998733, -1.0963682643017425 
1.3099999999998722, -1.0962155012669756 
1.319999999999871, -1.0962798318271094 
1.32999999999987, -1.0967020353438042 
1.3399999999998689, -1.0968405057777697 
1.3499999999998678, -1.0966166746802157 
1.3599999999998666, -1.0965183045650928 
1.3699999999998655, -1.0965521949503516 
1.3799999999998644, -1.0964054058167165 
1.3899999999998633, -1.0960631544028265 
1.3999999999998622, -1.0958316687469623 
1.4099999999998611, -1.095700770137589 
1.41999999999986, -1.0953099615208581 
1.429999999999859, -1.0947202999044365 
1.4399999999998578, -1.0943497164744196 
1.4499999999998567, -1.094130514723263 
1.4599999999998556, -1.093357403852222 
1.4699999999998545, -1.0921359729070008 
1.4799999999998534, -1.0915874227638873 
1.4899999999998523, -1.0913106196697595 
1.4999999999998512, -1.0896939882548973 
1.5099999999998501, -1.0865584180917922 
1.519999999999849, -1.0857899234903639 
1.529999999999848, -1.0854795321264912 
1.5399999999998468, -1.0819170018447344 
1.5499999999998457, -1.0726015449478963 
1.5599999999998446, -1.0717663237772481 
1.5699999999998435, -1.0714657940761152 
1.5799999999998424, -1.0652972978983768 
1.5899999999998413, -1.0431300174337506 
1.5999999999998402, -1.042966476936348 
1.6099999999998391, -1.0427391918429587 
1.619999999999838, -1.037211707417601 
1.629999999999837, -1.0121295659565834 
1.6399999999998358, -1.0132224235547955 
1.6499999999998347, -1.013116956280347 
1.6599999999998336, -1.009704447859923 
1.6699999999998325, -0.9867119783873193 
1.6799999999998314, -0.9877895144057024 
1.6899999999998303, -0.9878526092575188 
1.6999999999998292, -0.9859210721930984 
1.709999999999828, -0.960860991589503 
1.719999999999827, -0.9553452213540036 
1.729999999999826, -0.9556137733749737 
1.7399999999998248, -0.9546821525586799 
1.7499999999998237, -0.9400706199257728 
1.7599999999998226, -0.9258799242849005 
