t, s[1].omega / s[0].omega 
0, -1.4199970697568591 
0.009999999999999995, -1.4194786350458475 
0.019999999999999934, -1.4187323363233577 
0.029999999999999874, -1.4184303372133547 
0.04000000000000012, -1.4159714761571611 
0.050000000000000405, -1.3928687991164148 
0.06000000000000069, -1.3955047634210216 
0.07000000000000098, -1.395281064798941 
0.08000000000000126, -1.3960307676511117 
0.09000000000000155, -1.3976838875469566 
0.10000000000000184, -1.397789744079564 
0.11000000000000212, -1.3974265154811834 
0.12000000000000241, -1.3971847261291102 
0.130000000000002, -1.3967279858069679 
0.1400000000000009, -1.3947563161001717 
0.1499999999999998, -1.392068346401484 
0.1599999999999987, -1.3919382465034822 
0.1699999999999976, -1.390115559580971 
0.1799999999999965, -1.4059847304053463 
0.1899999999999954, -1.411521107168532 
0.1999999999999943, -1.411361000912871 
0.2099999999999932, -1.4113344706187312 
0.2199999999999921, -1.4113662661381965 
0.229999999999991, -1.4109798852414546 
0.2399999999999899, -1.4101792106690056 
0.2499999999999888, -1.4097543431536539 
0.2599999999999877, -1.4089502197734043 
0.2699999999999866, -1.3924031572251039 
0.2799999999999855, -1.3859029753803633 
0.2899999999999844, -1.386328687498531 
0.2999999999999833, -1.386115431628592 
0.3099999999999822, -1.3881695527546265 
0.3199999999999811, -1.388792226345048 
0.32999999999998, -1.388521311580008 
0.3399999999999789, -1.388219813020416 
0.3499999999999778, -1.387969039281578 
0.35999999999997667, -1.3869398411487472 
0.36999999999997557, -1.3840954854631862 
0.37999999999997447, -1.38344608716484 
0.38999999999997337, -1.3828235551617758 
0.39999999999997227, -1.3840150016881132 
0.40999999999997117, -1.403969130379153 
0.41999999999997006, -1.4046491897416489 
0.42999999999996896, -1.404415917277406 
0.43999999999996786, -1.4046445367654707 
0.44999999999996676, -1.4045275734965468 
0.45999999999996566, -1.4039828740258715 
0.46999999999996456, -1.4033510096783102 
0.47999999999996346, -1.4030313874431621 
0.48999999999996235, -1.3996559990756188 
0.49999999999996125, -1.380533617953927 
0.5099999999999602, -1.3819857763646466 
0.519999999999959, -1.3816350412041145 
0.529999999999958, -1.3832074728378243 
0.5399999999999568, -1.3855087125654333 
0.5499999999999557, -1.3856319533737111 
0.5599999999999546, -1.3853096576018424 
0.5699999999999535, -1.3851347367679583 
0.5799999999999524, -1.384708303618856 
0.5899999999999513, -1.3832967622177743 
0.5999999999999502, -1.3816533219726215 
0.6099999999999491, -1.3814356199362419 
0.619999999999948, -1.3782684481845169 
0.6299999999999469, -1.3910358828234057 
0.6399999999999458, -1.398126738219236 
0.6499999999999447, -1.3979369616172443 
0.6599999999999436, -1.398133572181528 
0.6699999999999425, -1.3984523976326237 
0.6799999999999414, -1.398231864906621 
0.6899999999999403, -1.3976854181393399 
0.6999999999999392, -1.3973389374198872 
0.7099999999999381, -1.3966531418467896 
0.719999999999937, -1.3898991587358056 
0.7299999999999359, -1.383058607916981 
0.7399999999999348, -1.383226864278771 
0.7499999999999337, -1.3827055832271153 
0.7599999999999326, -1.3883794003072876 
0.7699999999999315, -1.390142155081451 
0.7799999999999304, -1.389943537038896 
0.7899999999999293, -1.3897569202523394 
0.7999999999999282, -1.3896034120186043 
0.8099999999999271, -1.3889860403916485 
0.819999999999926, -1.3876283774720888 
0.8299999999999249, -1.3870756808764955 
0.8399999999999238, -1.3863875338428842 
0.8499999999999227, -1.3712148999430913 
0.8599999999999216, -1.3823043340327228 
0.8699999999999205, -1.3831746482836487 
0.8799999999999194, -1.3829275560506211 
0.8899999999999183, -1.3838894562994182 
0.8999999999999172, -1.3841971813008536 
0.9099999999999161, -1.3838897128866872 
0.919999999999915, -1.38348643723435 
0.9299999999999139, -1.383219199681006 
0.9399999999999128, -1.381973310681571 
0.9499999999999117, -1.377024988776538 
0.9599999999999106, -1.3759199050518254 
0.9699999999999095, -1.375514249710346 
0.9799999999999084, -1.3771348915015043 
0.9899999999999073, -1.3905961539562222 
0.9999999999999062, -1.3915271854085516 
1.0099999999999052, -1.391258574856519 
1.019999999999904, -1.3913269780492685 
1.029999999999903, -1.391177893305068 
1.039999999999902, -1.390591262374883 
1.0499999999999008, -1.3897785971259213 
1.0599999999998997, -1.389490014973941 
1.0699999999998986, -1.387231887653179 
1.0799999999998975, -1.3637742294742627 
1.0899999999998964, -1.3656460469871885 
1.0999999999998953, -1.3654888501892282 
1.1099999999998942, -1.3660986819380694 
1.119999999999893, -1.3685861160282446 
1.129999999999892, -1.3689592264568093 
1.1399999999998909, -1.3686478378863909 
1.1499999999998898, -1.368451509130384 
1.1599999999998887, -1.3681606240536464 
