t, s[1].omega / s[0].omega 
0, -1.1279978612522994 
0.009999999999999995, -1.127665674135387 
0.019999999999999934, -1.127276676275233 
0.029999999999999874, -1.127103426244288 
0.04000000000000012, -1.1266896393542911 
0.050000000000000405, -1.1258437478182173 
0.06000000000000069, -1.1251641246408395 
0.07000000000000098, -1.1249412456888228 
0.08000000000000126, -1.12379333306141 
0.09000000000000155, -1.1208562719195958 
0.10000000000000184, -1.1198549215418037 
0.11000000000000212, -1.1195550560948564 
0.12000000000000241, -1.1151158346330066 
0.130000000000002, -1.1023860799740757 
0.1400000000000009, -1.1021405386709404 
0.1499999999999998, -1.1016799788351526 
0.1599999999999987, -1.0903098066545425 
0.1699999999999976, -1.08146612570233 
0.1799999999999965, -1.0826559492571555 
0.1899999999999954, -1.0821095985953155 
0.1999999999999943, -1.0862212335249217 
0.2099999999999932, -1.1084311496014576 
0.2199999999999921, -1.1093715436992748 
0.229999999999991, -1.1089880784919786 
0.2399999999999899, -1.114112668726747 
0.2499999999999888, -1.119321445473236 
0.2599999999999877, -1.1195477536862957 
0.2699999999999866, -1.1194753999400173 
0.2799999999999855, -1.120932722084835 
0.2899999999999844, -1.1218256002166809 
0.2999999999999833, -1.1217217349236828 
0.3099999999999822, -1.1216772666019448 
0.3199999999999811, -1.1219579069965415 
0.32999999999998, -1.1219980200733222 
0.3399999999999789, -1.1217342161494623 
0.3499999999999778, -1.1215769478717053 
0.35999999999997667, -1.121493156722175 
0.36999999999997557, -1.121184738024296 
0.37999999999997447, -1.1207115299753798 
0.38999999999997337, -1.120445623272104 
0.39999999999997227, -1.12016365901601 
0.40999999999997117, -1.11934282882478 
0.41999999999997006, -1.1183239068322353 
0.42999999999996896, -1.118039323581377 
0.43999999999996786, -1.1174353451421315 
0.44999999999996676, -1.1146545453047945 
0.45999999999996566, -1.1121736714910142 
0.46999999999996456, -1.1120180266612283 
0.47999999999996346, -1.1105413367475927 
0.48999999999996235, -1.0972629361749346 
0.49999999999996125, -1.0929772076660242 
0.5099999999999602, -1.0929312617264861 
0.519999999999959, -1.090082093230304 
0.529999999999958, -1.0692533092610335 
0.5399999999999568, -1.0719918548353977 
0.5499999999999557, -1.0719228668304346 
0.5599999999999546, -1.0700623315736073 
0.5699999999999535, -1.0910286107850433 
0.5799999999999524, -1.0972816148024251 
0.5899999999999513, -1.0971296997604059 
0.5999999999999502, -1.0981328110048794 
0.6099999999999491, -1.1090866812520759 
0.619999999999948, -1.11122564780587 
0.6299999999999469, -1.1110141997892404 
0.6399999999999458, -1.1120234674136127 
0.6499999999999447, -1.1142387718506703 
0.6599999999999436, -1.1146802275980914 
0.6699999999999425, -1.1144777000678363 
0.6799999999999414, -1.1148506460324294 
0.6899999999999403, -1.1152634053629733 
0.6999999999999392, -1.1152079971892235 
0.7099999999999381, -1.1149845570346908 
0.719999999999937, -1.1149994771961265 
0.7299999999999359, -1.114923606331506 
0.7399999999999348, -1.1146170095983436 
0.7499999999999337, -1.114288548454316 
0.7599999999999326, -1.1141452445434088 
0.7699999999999315, -1.1137760627453295 
0.7799999999999304, -1.1131044881928889 
0.7899999999999293, -1.112586569806663 
0.7999999999999282, -1.1123680827219682 
0.8099999999999271, -1.1114573032329502 
0.819999999999926, -1.1096558423440377 
0.8299999999999249, -1.10894262659594 
0.8399999999999238, -1.1086295459016542 
0.8499999999999227, -1.1057740593243406 
0.8599999999999216, -1.0996019913191584 
0.8699999999999205, -1.0991052992078074 
0.8799999999999194, -1.0986072223189924 
0.8899999999999183, -1.0881977103533005 
0.8999999999999172, -1.0721838216502797 
0.9099999999999161, -1.0726029741893925 
0.919999999999915, -1.0719374734387563 
0.9299999999999139, -1.059751521250215 
0.9399999999999128, -1.0612844323404251 
0.9499999999999117, -1.0621352362888228 
0.9599999999999106, -1.0614585896490536 
0.9699999999999095, -1.0675733364788063 
0.9799999999999084, -1.0882441910844851 
0.9899999999999073, -1.08893620600028 
0.9999999999999062, -1.088487542625099 
1.0099999999999052, -1.0959005680576075 
1.019999999999904, -1.1029528859013158 
1.029999999999903, -1.1031895584613358 
1.039999999999902, -1.103128973704879 
1.0499999999999008, -1.105597718442221 
1.0599999999998997, -1.1071219784785813 
1.0699999999998986, -1.1070654620363825 
1.0799999999998975, -1.1070972429266877 
1.0899999999998964, -1.1077481975879104 
1.0999999999998953, -1.108029173310686 
1.1099999999998942, -1.107827792770024 
1.119999999999893, -1.1077640834062092 
1.129999999999892, -1.107840420740719 
1.1399999999998909, -1.1077135252164672 
1.1499999999998898, -1.1073885090105213 
1.1599999999998887, -1.107205669517395 
1.1699999999998876, -1.1070500209741945 
1.1799999999998865, -1.1066263616792846 
1.1899999999998854, -1.1060665345798923 
1.1999999999998843, -1.1058062685394552 
1.2099999999998832, -1.1054593887003035 
1.219999999999882, -1.1044496665738515 
1.229999999999881, -1.103325141500199 
1.2399999999998799, -1.1030739855692415 
1.2499999999998788, -1.102374539686355 
1.2599999999998777, -1.0992908696718728 
1.2699999999998766, -1.0969061511100164 
1.2799999999998755, -1.0967585237207893 
1.2899999999998744, -1.0952018883508179 
1.2999999999998733, -1.083267170204067 
1.3099999999998722, -1.0794491696393451 
1.319999999999871, -1.0793807288193351 
1.32999999999987, -1.0764746669792342 
1.3399999999998689, -1.0507007232686063 
1.3499999999998678, -1.0505235242201914 
1.3599999999998666, -1.0504608594028064 
1.3699999999998655, -1.0475011266965442 
1.3799999999998644, -1.0434891209496129 
1.3899999999998633, -1.0486911029735775 
1.3999999999998622, -1.0486115098150923 
1.4099999999998611, -1.0470328841262373 
1.41999999999986, -1.0690918920236767 
1.429999999999859, -1.0754985415648215 
1.4399999999998578, -1.0753670351278755 
1.4499999999998567, -1.0760432237235042 
1.4599999999998556, -1.0899932183276289 
1.4699999999998545, -1.092953146163647 
1.4799999999998534, -1.0927610419103717 
1.4899999999998523, -1.0938826877920849 
1.4999999999998512, -1.0976165275437761 
1.5099999999998501, -1.0984748090774785 
1.519999999999849, -1.0982710333340315 
1.529999999999848, -1.0988613087762813 
1.5399999999998468, -1.0997950057937402 
1.5499999999998457, -1.0999430009093474 
1.5599999999998446, -1.0997390272213725 
1.5699999999998435, -1.0999141176425988 
1.5799999999998424, -1.1000757577174576 
1.5899999999998413, -1.0999316601180438 
1.5999999999998402, -1.0996801684732462 
1.6099999999998391, -1.0996306970761458 
1.619999999999838, -1.0994843527658302 
1.629999999999837, -1.0991217327062681 
1.6399999999998358, -1.0987527857127715 
1.6499999999998347, -1.098596455339652 
1.6599999999998336, -1.0981979490694298 
1.6699999999998325, -1.097466590294625 
1.6799999999998314, -1.0969035126835305 
1.6899999999998303, -1.0966951659201707 
1.6999999999998292, -1.0958363128232107 
1.709999999999828, -1.0940833631389553 
1.719999999999827, -1.0932902277305732 
1.729999999999826, -1.0930264908199072 
1.7399999999998248, -1.090862236057526 
1.7499999999998237, -1.0857283467392498 
1.7599999999998226, -1.0849342683679037 
1.7699999999998215, -1.084568727426659 
1.7799999999998204, -1.0783918838065791 
1.7899999999998193, -1.0642188025440196 
1.7999999999998182, -1.064162325561763 
1.809999999999817, -1.0636876138565965 
1.819999999999816, -1.0519028689601615 
1.8299999999998149, -1.0341140431574556 
1.8399999999998138, -1.0349304020759305 
1.8499999999998127, -1.0344254540838007 
1.8599999999998116, -1.0241993419059354 
1.8699999999998105, -1.0194913277323117 
1.8799999999998094, -1.0207459449233602 
1.8899999999998083, -1.020266670974893 
1.8999999999998072, -1.0138891376928965 
1.909999999999806, -1.0215919815813317 
1.919999999999805, -1.0231593722351195 
1.9299999999998039, -1.0227127509057847 
1.9399999999998028, -1.0205933104372171 
