t, s[1].omega / s[0].omega 
0, -0.5999977263112888 
0.009999999999999995, -0.5997656166711898 
0.019999999999999934, -0.5995217728627364 
0.029999999999999874, -0.5992603587837747 
0.04000000000000012, -0.5989748566963358 
0.050000000000000405, -0.598660870699593 
0.06000000000000069, -0.598317699188949 
0.07000000000000098, -0.5979485786833485 
0.08000000000000126, -0.5975603508951203 
0.09000000000000155, -0.5971634458587819 
0.10000000000000184, -0.5967727703421335 
0.11000000000000212, -0.5964097472226635 
0.12000000000000241, -0.5961055172030746 
0.130000000000002, -0.5959050878248815 
0.1400000000000009, -0.5958717762042794 
0.1499999999999998, -0.5960903775367928 
0.1599999999999987, -0.5966658804054699 
0.1699999999999976, -0.5977124196675996 
0.1799999999999965, -0.5993260566342852 
0.1899999999999954, -0.6015391561431899 
0.1999999999999943, -0.6042691768858585 
0.2099999999999932, -0.6072971078654285 
0.2199999999999921, -0.6103137266125291 
0.229999999999991, -0.6130258279983289 
0.2399999999999899, -0.6152531339244461 
0.2499999999999888, -0.616952374663222 
0.2599999999999877, -0.6181755978041557 
0.2699999999999866, -0.6190129935515535 
0.2799999999999855, -0.6195542673290523 
0.2899999999999844, -0.6198722989723835 
0.2999999999999833, -0.6200200412470701 
0.3099999999999822, -0.6200325032762023 
0.3199999999999811, -0.6199295931459796 
0.32999999999998, -0.6197182761715292 
0.3399999999999789, -0.6193938105217479 
0.3499999999999778, -0.6189405086340265 
0.35999999999997667, -0.6183330889799639 
0.36999999999997557, -0.6175403588715442 
0.37999999999997447, -0.6165331990874872 
0.38999999999997337, -0.6152973481231323 
0.39999999999997227, -0.6138473911232614 
0.40999999999997117, -0.6122338527646577 
0.41999999999997006, -0.6105362317908313 
0.42999999999996896, -0.6088436532005793 
0.43999999999996786, -0.6072338408710655 
0.44999999999996676, -0.6057608056194852 
0.45999999999996566, -0.604453687714775 
0.46999999999996456, -0.6033225598939955 
0.47999999999996346, -0.6023658899390074 
0.48999999999996235, -0.6015765531210338 
0.49999999999996125, -0.6009455997526469 
0.5099999999999602, -0.600464196892743 
0.519999999999959, -0.6001244615527206 
0.529999999999958, -0.5999197763147729 
0.5399999999999568, -0.599844947792414 
0.5499999999999557, -0.5998963592011111 
0.5599999999999546, -0.6000721000500813 
0.5699999999999535, -0.6003719079238482 
0.5799999999999524, -0.600796603310287 
0.5899999999999513, -0.6013465452047686 
0.5999999999999502, -0.6020185887712993 
0.6099999999999491, -0.6028013542020869 
0.619999999999948, -0.6036696628099582 
0.6299999999999469, -0.6045807303732795 
0.6399999999999458, -0.6054759648375978 
0.6499999999999447, -0.606290742922493 
0.6599999999999436, -0.6069694811625822 
0.6699999999999425, -0.6074783732975673 
0.6799999999999414, -0.6078090187296155 
0.6899999999999403, -0.607972645181317 
0.6999999999999392, -0.6079900889757102 
0.7099999999999381, -0.6078828455200789 
0.719999999999937, -0.6076674219410256 
0.7299999999999359, -0.6073525902168433 
0.7399999999999348, -0.606938206320271 
0.7499999999999337, -0.6064144105521513 
0.7599999999999326, -0.6057604611520521 
0.7699999999999315, -0.6049428578166091 
0.7799999999999304, -0.6039129098324507 
0.7899999999999293, -0.6026050299729093 
0.7999999999999282, -0.6009396889035574 
0.8099999999999271, -0.5988392727051195 
0.819999999999926, -0.5962664010630782 
0.8299999999999249, -0.5932801617646155 
0.8399999999999238, -0.5900724508317434 
0.8499999999999227, -0.5869328675731376 
0.8599999999999216, -0.5841443294797496 
0.8699999999999205, -0.5818835550913927 
0.8799999999999194, -0.5801914765606427 
0.8899999999999183, -0.5790079815877092 
0.8999999999999172, -0.578226320788552 
0.9099999999999161, -0.5777347933935725 
0.919999999999915, -0.5774380427767517 
0.9299999999999139, -0.5772632557354734 
0.9399999999999128, -0.5771584911934795 
0.9499999999999117, -0.5770881556119181 
0.9599999999999106, -0.5770282447013655 
0.9699999999999095, -0.57696244934837 
0.9799999999999084, -0.5768794770722855 
0.9899999999999073, -0.5767716303890051 
0.9999999999999062, -0.5766345052889683 
1.0099999999999052, -0.5764674136788915 
1.019999999999904, -0.5762737639934339 
1.029999999999903, -0.5760604282785297 
1.039999999999902, -0.5758355317616374 
1.0499999999999008, -0.5756051965716003 
1.0599999999998997, -0.5753708252791637 
1.0699999999998986, -0.5751285125433541 
1.0799999999998975, -0.5748709374152658 
1.0899999999998964, -0.5745905730469771 
1.0999999999998953, -0.5742824728156848 
1.1099999999998942, -0.5739455833915363 
1.119999999999893, -0.5735827254273456 
1.129999999999892, -0.5732001124963644 
1.1399999999998909, -0.5728072917990223 
1.1499999999998898, -0.5724180486135987 
1.1599999999998887, -0.5720525041065238 
1.1699999999998876, -0.5717404449634989 
1.1799999999998865, -0.5715257067749961 
1.1899999999998854, -0.5714709220482698 
1.1999999999998843, -0.5716607980118784 
1.2099999999998832, -0.5722000305072961 
1.219999999999882, -0.5731993672946742 
1.229999999999881, -0.5747427372377889 
1.2399999999998799, -0.5768359028044674 
1.2499999999998788, -0.5793583062973956 
1.2599999999998777, -0.5820625313820766 
1.2699999999998766, -0.5846504652235772 
1.2799999999998755, -0.5868869925979425 
1.2899999999998744, -0.5886669342168214 
1.2999999999998733, -0.5900002376428184 
1.3099999999998722, -0.5909558730876278 
1.319999999999871, -0.5916146017089796 
1.32999999999987, -0.5920462573000791 
1.3399999999998689, -0.5923039549237463 
1.3499999999998678, -0.5924252121061446 
1.3599999999998666, -0.5924345557741183 
1.3699999999998655, -0.5923457192887047 
1.3799999999998644, -0.5921630947238328 
1.3899999999998633, -0.5918826876784815 
1.3999999999998622, -0.5914931567733502 
1.4099999999998611, -0.5909778668300358 
1.41999999999986, -0.5903190959825982 
1.429999999999859, -0.5895050454266146 
1.4399999999998578, -0.5885384607569727 
1.4499999999998567, -0.5874429735655138 
1.4599999999998556, -0.5862623470325375 
1.4699999999998545, -0.5850512697623492 
