t, s[1].omega / s[0].omega 
0, -1.9599968230026434 
0.009999999999999995, -1.9596589644649627 
0.019999999999999934, -1.9592844854280234 
0.029999999999999874, -1.9588842553737813 
0.04000000000000012, -1.9584781319817952 
0.050000000000000405, -1.9580919517750588 
0.06000000000000069, -1.9577463981134975 
0.07000000000000098, -1.9574439462283943 
0.08000000000000126, -1.957167780680806 
0.09000000000000155, -1.9568943343580396 
0.10000000000000184, -1.9566054883691695 
0.11000000000000212, -1.9562920731021063 
0.12000000000000241, -1.9559525851749833 
0.130000000000002, -1.9555928947009753 
0.1400000000000009, -1.955228016273359 
0.1499999999999998, -1.9548814394934286 
0.1599999999999987, -1.9545756154768263 
0.1699999999999976, -1.9543166499301166 
0.1799999999999965, -1.9540887318550708 
0.1899999999999954, -1.9538648863209207 
0.1999999999999943, -1.953621324774523 
0.2099999999999932, -1.9533437526732094 
0.2199999999999921, -1.953026674631273 
0.229999999999991, -1.9526713647290266 
0.2399999999999899, -1.9522856745880535 
0.2499999999999888, -1.9518853219586625 
0.2599999999999877, -1.95149321422971 
0.2699999999999866, -1.9511323101870413 
0.2799999999999855, -1.9508131474332948 
0.2899999999999844, -1.9505269889938517 
0.2999999999999833, -1.950252812623301 
0.3099999999999822, -1.9499702059632966 
0.3199999999999811, -1.949666317426895 
0.32999999999998, -1.9493361037534904 
0.3399999999999789, -1.9489815428370219 
0.3499999999999778, -1.9486131395586885 
0.35999999999997667, -1.9482516755647221 
0.36999999999997557, -1.9479233428846094 
0.37999999999997447, -1.9476448268317763 
0.38999999999997337, -1.9474099998085752 
0.39999999999997227, -1.9471937576585208 
0.40999999999997117, -1.9469680146855641 
0.41999999999997006, -1.94671323687583 
0.42999999999996896, -1.9464203238070155 
0.43999999999996786, -1.946088140869043 
0.44999999999996676, -1.94572181541595 
0.45999999999996566, -1.94533310978975 
0.46999999999996456, -1.944940920582327 
0.47999999999996346, -1.9445678530322028 
0.48999999999996235, -1.9442306329849715 
0.49999999999996125, -1.9439300604439818 
0.5099999999999602, -1.9436509765075172 
0.519999999999959, -1.9433726537304117 
0.529999999999958, -1.943078683459666 
0.5399999999999568, -1.9427600467686 
0.5499999999999557, -1.9424145521478604 
0.5599999999999546, -1.9420474747136172 
0.5699999999999535, -1.941674308490469 
0.5799999999999524, -1.9413208428118307 
0.5899999999999513, -1.9410129835671377 
0.5999999999999502, -1.9407588410769208 
0.6099999999999491, -1.9405412512400375 
0.619999999999948, -1.9403299550063806 
0.6299999999999469, -1.940098709775275 
0.6399999999999458, -1.9398327038961558 
0.6499999999999447, -1.9395272923434508 
0.6599999999999436, -1.9391849146634192 
0.6699999999999425, -1.9388138924143594 
0.6799999999999414, -1.9384288413526618 
0.6899999999999403, -1.938049768175788 
0.6999999999999392, -1.9376963629032589 
