t, s[1].omega / s[0].omega 
0, -1.8005230785847133 
0.009999999999999995, -1.8370551956119237 
0.019999999999999934, -1.854371103668304 
0.029999999999999874, -1.8623726798928488 
0.04000000000000012, -1.865698073714411 
0.050000000000000405, -1.8666297144150596 
0.06000000000000069, -1.8663209319367315 
0.07000000000000098, -1.8654326844662132 
0.08000000000000126, -1.8642497781183334 
0.09000000000000155, -1.8626078977878424 
0.10000000000000184, -1.8604861608168135 
0.11000000000000212, -1.858758506322759 
0.12000000000000241, -1.8582084069328768 
0.130000000000002, -1.8580508635380988 
0.1400000000000009, -1.8568552056848013 
0.1499999999999998, -1.8524503581336238 
0.1599999999999987, -1.8372258017756333 
0.1699999999999976, -1.7719691603924812 
0.1799999999999965, -1.396518880956895 
0.1899999999999954, -0.13222531955590505 
0.1999999999999943, 0.42109746853159374 
0.2099999999999932, 0.5146983744299567 
0.2199999999999921, 0.5374576419273411 
0.229999999999991, 0.5449625425327962 
0.2399999999999899, 0.5477425424812826 
0.2499999999999888, 0.5485947830306264 
0.2599999999999877, 0.5484612209288776 
0.2699999999999866, 0.5477495300536843 
0.2799999999999855, 0.5467261784040718 
0.2899999999999844, 0.5456464467630987 
0.2999999999999833, 0.544771086179306 
0.3099999999999822, 0.544327136283027 
0.3199999999999811, 0.5444555608663395 
0.32999999999998, 0.5451683151352373 
0.3399999999999789, 0.5463263243713462 
0.3499999999999778, 0.5476617536198881 
0.35999999999997667, 0.5488566176878402 
0.36999999999997557, 0.5496299571353302 
0.37999999999997447, 0.5497512012457257 
0.38999999999997337, 0.5489281446715841 
0.39999999999997227, 0.5464976178309296 
0.40999999999997117, 0.540526609578696 
0.41999999999997006, 0.5242751864852386 
0.42999999999996896, 0.46706903164618235 
0.43999999999996786, 0.18338223900605524 
0.44999999999996676, -0.7721886239490343 
0.45999999999996566, -1.3457641617404414 
0.46999999999996456, -1.473539017814891 
0.47999999999996346, -1.5042495010270027 
0.48999999999996235, -1.5130985196554003 
0.49999999999996125, -1.515640710391247 
0.5099999999999602, -1.5157659961342635 
0.519999999999959, -1.514768848660029 
0.529999999999958, -1.514074044915461 
0.5399999999999568, -1.516370664919271 
0.5499999999999557, -1.5230575139314835 
0.5599999999999546, -1.5314763830353384 
0.5699999999999535, -1.5386505324988164 
0.5799999999999524, -1.543873723283261 
0.5899999999999513, -1.5475387568533094 
0.5999999999999502, -1.5500719098051088 
0.6099999999999491, -1.551714027692232 
0.619999999999948, -1.5525919972160012 
0.6299999999999469, -1.5527761950138774 
0.6399999999999458, -1.5522920691279336 
0.6499999999999447, -1.551123731393515 
0.6599999999999436, -1.549224203782795 
0.6699999999999425, -1.546512107474974 
0.6799999999999414, -1.5428171802332529 
0.6899999999999403, -1.5378164527044575 
0.6999999999999392, -1.531255558371915 
0.7099999999999381, -1.5238683856472583 
0.719999999999937, -1.5181432397619234 
0.7299999999999359, -1.5159995833653588 
0.7399999999999348, -1.5161314402074288 
0.7499999999999337, -1.5163440364748515 
0.7599999999999326, -1.5153593862055925 
0.7699999999999315, -1.511698620562187 
0.7799999999999304, -1.5007980379821109 
0.7899999999999293, -1.4647728822770198 
