t, s[1].omega / s[0].omega 
0, -1.1039980190989414 
0.009999999999999995, -1.103687485819787 
0.019999999999999934, -1.1032964155591503 
0.029999999999999874, -1.1031289736911603 
0.04000000000000012, -1.1028828945000158 
0.050000000000000405, -1.1022739360652845 
0.06000000000000069, -1.1015223516053874 
0.07000000000000098, -1.1012132028730581 
0.08000000000000126, -1.1008945521707056 
0.09000000000000155, -1.0996743636450867 
0.10000000000000184, -1.0978538001488367 
0.11000000000000212, -1.0972845477679654 
0.12000000000000241, -1.0969833031185021 
0.130000000000002, -1.094649679010907 
0.1400000000000009, -1.0889530109329424 
0.1499999999999998, -1.0876535233816478 
0.1599999999999987, -1.0874574444223115 
0.1699999999999976, -1.0843646645757956 
0.1799999999999965, -1.0662346899215975 
0.1899999999999954, -1.0628013760132804 
0.1999999999999943, -1.0628084372549433 
0.2099999999999932, -1.0609268808160193 
0.2199999999999921, -1.0352386582938717 
0.229999999999991, -1.028683409297035 
0.2399999999999899, -1.0291297036087999 
0.2499999999999888, -1.0283631699724485 
0.2599999999999877, -1.0151740854333977 
0.2699999999999866, -1.0070270983615077 
0.2799999999999855, -1.008607007330611 
0.2899999999999844, -1.0083231477741297 
0.2999999999999833, -1.0032981127185083 
0.3099999999999822, -0.9898199429408954 
0.3199999999999811, -0.9933563907071064 
0.32999999999998, -0.9934208036197816 
0.3399999999999789, -0.9917068524228445 
0.3499999999999778, -0.9718166501607184 
0.35999999999997667, -0.9690609195916697 
0.36999999999997557, -0.9697150417398515 
0.37999999999997447, -0.9691676480880728 
0.38999999999997337, -0.9584417491101176 
0.39999999999997227, -0.9316591567529056 
0.40999999999997117, -0.9315828976829623 
0.41999999999997006, -0.9315008804971473 
0.42999999999996896, -0.9293256448333026 
0.43999999999996786, -0.9157782728421361 
0.44999999999996676, -0.909298819343948 
0.45999999999996566, -0.9092366803734611 
0.46999999999996456, -0.9088100052398832 
0.47999999999996346, -0.9061696180770208 
0.48999999999996235, -0.9025653971349753 
