t, s[1].omega / s[0].omega 
0, -1.0699969227342303 
0.009999999999999995, -1.0696203665881465 
0.019999999999999934, -1.0693275441192527 
0.029999999999999874, -1.0688632182570441 
0.04000000000000012, -1.0685273353990634 
0.050000000000000405, -1.0679180816838907 
0.06000000000000069, -1.0675214855411401 
0.07000000000000098, -1.0666717696859545 
0.08000000000000126, -1.0661322734054446 
0.09000000000000155, -1.064895186716004 
0.10000000000000184, -1.0639518564233852 
0.11000000000000212, -1.06221172857923 
0.12000000000000241, -1.0600540385565635 
0.130000000000002, -1.0581903181589982 
0.1400000000000009, -1.052937609334545 
0.1499999999999998, -1.0517938903053934 
0.1599999999999987, -1.0439513921438668 
0.1699999999999976, -1.0434437017427294 
0.1799999999999965, -1.041412441863294 
0.1899999999999954, -1.0412929284025163 
0.1999999999999943, -1.0473107861641728 
0.2099999999999932, -1.0478222932929981 
0.2199999999999921, -1.0535292520743034 
0.229999999999991, -1.055062982796432 
0.2399999999999899, -1.0572780854368962 
0.2499999999999888, -1.0589706761500153 
0.2599999999999877, -1.0595284182620024 
0.2699999999999866, -1.060612349315909 
0.2799999999999855, -1.0606143366345329 
0.2899999999999844, -1.0611502424415922 
0.2999999999999833, -1.060966955426753 
0.3099999999999822, -1.0611522438095509 
0.3199999999999811, -1.0609038900084478 
0.32999999999998, -1.0608765468509502 
0.3399999999999789, -1.0605972503220888 
0.3499999999999778, -1.0604421716923125 
0.35999999999997667, -1.06013195100853 
0.36999999999997557, -1.0598983873608387 
0.37999999999997447, -1.0595450247440887 
0.38999999999997337, -1.059256084443384 
0.39999999999997227, -1.0588438704234862 
0.40999999999997117, -1.0584989895068533 
0.41999999999997006, -1.0580121698138687 
0.42999999999996896, -1.0575808843695418 
0.43999999999996786, -1.0570084390057595 
0.44999999999996676, -1.056407371723865 
0.45999999999996566, -1.0557586918855544 
0.46999999999996456, -1.0547891661715931 
0.47999999999996346, -1.0541283735584572 
0.48999999999996235, -1.0523443514865174 
0.49999999999996125, -1.0517882665500637 
0.5099999999999602, -1.0483480861063499 
0.519999999999959, -1.04794922471586 
0.529999999999958, -1.0418117748084244 
0.5399999999999568, -1.0415160867026831 
0.5499999999999557, -1.0329173085428518 
0.5599999999999546, -1.0325872941313803 
0.5699999999999535, -1.0249236750054902 
0.5799999999999524, -1.0243023394414112 
0.5899999999999513, -1.0203214843871264 
0.5999999999999502, -1.0200116059561828 
0.6099999999999491, -1.0184446055036054 
0.619999999999948, -1.0206619274315454 
0.6299999999999469, -1.0199946296213966 
0.6399999999999458, -1.0258172956859517 
0.6499999999999447, -1.025543021696827 
0.6599999999999436, -1.0334298062468616 
0.6699999999999425, -1.033584057007197 
0.6799999999999414, -1.0398823536845363 
0.6899999999999403, -1.040825779628431 
0.6999999999999392, -1.0438547880088263 
0.7099999999999381, -1.045448196000322 
0.719999999999937, -1.0464429415995724 
0.7299999999999359, -1.0478907728462845 
0.7399999999999348, -1.0480632842496225 
0.7499999999999337, -1.0490291106408298 
0.7599999999999326, -1.0489086051714238 
0.7699999999999315, -1.0494422073455796 
0.7799999999999304, -1.049227758599541 
0.7899999999999293, -1.0494485267903362 
0.7999999999999282, -1.0492117496902342 
0.8099999999999271, -1.0492228122135416 
0.819999999999926, -1.0489789927608175 
0.8299999999999249, -1.0488560740458606 
0.8399999999999238, -1.048597769261257 
0.8499999999999227, -1.048388585302172 
0.8599999999999216, -1.0481056244436233 
0.8699999999999205, -1.0478343290296908 
0.8799999999999194, -1.047521147302765 
0.8899999999999183, -1.0471932852142412 
0.8999999999999172, -1.0468504332048914 
0.9099999999999161, -1.0464547518953027 
0.919999999999915, -1.046089630679826 
0.9299999999999139, -1.0455955758548041 
0.9399999999999128, -1.0452223702644838 
0.9499999999999117, -1.0445751819179387 
0.9599999999999106, -1.0442074818834182 
0.9699999999999095, -1.0433283049277464 
0.9799999999999084, -1.0429558563205756 
0.9899999999999073, -1.0417572996046895 
0.9999999999999062, -1.041312361180718 
1.0099999999999052, -1.039733276312479 
1.019999999999904, -1.039039063566493 
1.029999999999903, -1.0371309279733447 
1.039999999999902, -1.0357793366176526 
1.0499999999999008, -1.0338811932256742 
1.0599999999998997, -1.0310685545051326 
1.0699999999998986, -1.0297266952913033 
1.0799999999998975, -1.0245417488586943 
1.0899999999998964, -1.0238506961472167 
1.0999999999998953, -1.0163425345151857 
1.1099999999998942, -1.0160218838964095 
1.119999999999893, -1.0072216229134716 
1.129999999999892, -1.0070609853768808 
1.1399999999998909, -0.9983748576465267 
1.1499999999998898, -0.9977213857767725 
1.1599999999998887, -0.9915281600388398 
1.1699999999998876, -0.9883560712490279 
1.1799999999998865, -0.9856696700611425 
1.1899999999998854, -0.9794692821545063 
1.1999999999998843, -0.9785730861915986 
1.2099999999998832, -0.9719328784920473 
1.219999999999882, -0.971588373183107 
1.229999999999881, -0.9664874528004274 
1.2399999999998799, -0.9661233470904413 
1.2499999999998788, -0.9631962463802284 
1.2599999999998777, -0.9622903915461961 
1.2699999999998766, -0.9609171917160567 
1.2799999999998755, -0.9596615303082662 
1.2899999999998744, -0.9590189667015326 
1.2999999999998733, -0.9578252563671071 
1.3099999999998722, -0.9574643095236972 
1.319999999999871, -0.9565296599879035 
1.32999999999987, -0.9562166835038092 
1.3399999999998689, -0.9555634742064721 
1.3499999999998678, -0.9552092887541274 
1.3599999999998666, -0.9547610370679351 
1.3699999999998655, -0.9543805205045939 
1.3799999999998644, -0.954064318088296 
1.3899999999998633, -0.9536916778111297 
1.3999999999998622, -0.9534542847148508 
1.4099999999998611, -0.9531187345768128 
1.41999999999986, -0.9529214983986207 
1.429999999999859, -0.9526443435124096 
1.4399999999998578, -0.9524637828656355 
1.4499999999998567, -0.9522701805475823 
1.4599999999998556, -0.9520869831959345 
1.4699999999998545, -0.9520088558390915 
1.4799999999998534, -0.951808924922095 
1.4899999999998523, -0.9518888012178344 
1.4999999999998512, -0.9516895927939288 
1.5099999999998501, -0.9519575351823011 
1.519999999999849, -0.9518716261016532 
1.529999999999848, -0.9522754204124166 
1.5399999999998468, -0.9525398943480721 
1.5499999999998457, -0.9528967270101998 
1.5599999999998446, -0.9540202778315943 
1.5699999999998435, -0.9540207455016204 
1.5799999999998424, -0.9569258528226464 
1.5899999999998413, -0.956721064831449 
1.5999999999998402, -0.9619630231805122 
1.6099999999998391, -0.9621366768321932 
1.619999999999838, -0.9683928529286878 
1.629999999999837, -0.9701894392337447 
1.6399999999998358, -0.972880361413251 
1.6499999999998347, -0.9786414183207468 
1.6599999999998336, -0.9778660845454815 
1.6699999999998325, -0.9845276210463183 
1.6799999999998314, -0.9838357066082494 
1.6899999999998303, -0.9866342954563644 
1.6999999999998292, -0.9863885843889199 
1.709999999999828, -0.984642048064859 
1.719999999999827, -0.9848870358399968 
1.729999999999826, -0.978812468111241 
1.7399999999998248, -0.9793057546674351 
1.7499999999998237, -0.9733756188888546 
1.7599999999998226, -0.9703111994237527 
1.7699999999998215, -0.9680899675079487 
1.7799999999998204, -0.9608504363262421 
1.7899999999998193, -0.9602060807535648 
1.7999999999998182, -0.9540113573850143 
1.809999999999817, -0.9537305029581115 
1.819999999999816, -0.9502294785518548 
1.8299999999998149, -0.9496945308612269 
1.8399999999998138, -0.9481381850135288 
1.8499999999998127, -0.9472527580698973 
1.8599999999998116, -0.9465551465006028 
1.8699999999998105, -0.945679954671257 
1.8799999999998094, -0.9453061793472111 
1.8899999999998083, -0.9446069154518223 
1.8999999999998072, -0.9443243047082949 
1.909999999999806, -0.9438203430551688 
1.919999999999805, -0.943536461485334 
1.9299999999998039, -0.9431809458462289 
1.9399999999998028, -0.9428913524693705 
1.9499999999998017, -0.9426454554150253 
1.9599999999998006, -0.9423636372629633 
1.9699999999997995, -0.9422058523937893 
1.9799999999997984, -0.9419485730711284 
1.9899999999997973, -0.9418696639069616 
1.9999999999997962, -0.9416780407624908 
2.0099999999998173, -0.9416599111142169 
2.0199999999998384, -0.9416268791909214 
2.0299999999998595, -0.9416136591659163 
2.0399999999998806, -0.9419248275919728 
2.0499999999999017, -0.9418170524876889 
2.059999999999923, -0.9428589008897981 
2.069999999999944, -0.9427012733562145 
2.079999999999965, -0.9449544383929229 
2.089999999999986, -0.9451895843115533 
2.100000000000007, -0.9485274779329882 
2.1100000000000283, -0.9505803321484914 
2.1200000000000494, -0.9520553069802247 
2.1300000000000705, -0.9591997000380853 
2.1400000000000916, -0.958506142759168 
2.1500000000001127, -0.9651706995766807 
2.160000000000134, -0.9647902151180436 
2.170000000000155, -0.9617195609268158 
2.180000000000176, -0.9617739997446252 
2.190000000000197, -0.9525631798334248 
2.2000000000002182, -0.9521942255452378 
2.2100000000002393, -0.947489979947439 
2.2200000000002604, -0.9443301033346215 
2.2300000000002815, -0.9430426108155497 
2.2400000000003026, -0.9400132558887646 
2.2500000000003237, -0.9395781365329922 
2.260000000000345, -0.9377636179763224 
2.270000000000366, -0.9374452734607499 
2.280000000000387, -0.9364981917955393 
2.290000000000408, -0.9360904495116344 
2.3000000000004293, -0.935575487631118 
2.3100000000004504, -0.9351468641142998 
2.3200000000004715, -0.9348309039166196 
2.3300000000004926, -0.9344457945226133 
2.3400000000005137, -0.9342232514595528 
2.3500000000005348, -0.9339067465229425 
2.360000000000556, -0.9337305182967739 
2.370000000000577, -0.9334994959701821 
2.380000000000598, -0.9333499188489917 
2.390000000000619, -0.9332491741399035 
2.4000000000006403, -0.9330983475316712 
2.4100000000006614, -0.9332278059498508 
2.4200000000006825, -0.9330478669929004 
2.4300000000007036, -0.9336008385305118 
2.4400000000007247, -0.9335119926809073 
2.450000000000746, -0.9346603753277505 
2.460000000000767, -0.9351455963588412 
2.470000000000788, -0.9365506861566497 
2.480000000000809, -0.9393601705428758 
2.49000000000083, -0.9393831861484269 
2.5000000000008513, -0.9476759829285625 
2.5100000000008724, -0.9472853923689214 
2.5200000000008935, -0.9526574673233317 
2.5300000000009146, -0.9527158504537917 
2.5400000000009357, -0.9454059521496954 
2.550000000000957, -0.9455820574091576 
2.560000000000978, -0.9398758169310412 
2.570000000000999, -0.9366123150286673 
2.58000000000102, -0.9351910695470143 
2.5900000000010412, -0.9319257660566393 
2.6000000000010624, -0.9314900052336821 
2.6100000000010835, -0.9297025104982746 
2.6200000000011046, -0.9293891305282452 
2.6300000000011257, -0.9285175593243952 
2.6400000000011468, -0.9281242084363686 
2.650000000001168, -0.92766222430897 
2.660000000001189, -0.9272655646104966 
2.67000000000121, -0.9269842817744129 
2.680000000001231, -0.9266382069538028 
2.6900000000012523, -0.9264457485725471 
2.7000000000012734, -0.9261680601690714 
2.7100000000012945, -0.9260327924999067 
2.7200000000013156, -0.925855958441787 
2.7300000000013367, -0.9257578804364786 
2.740000000001358, -0.9257758325061534 
2.750000000001379, -0.925661153259751 
2.7600000000014, -0.9261191019026991 
2.770000000001421, -0.9259512518998512 
2.780000000001442, -0.9273645881022079 
2.7900000000014633, -0.9274515087589479 
2.8000000000014844, -0.9302751972745869 
2.8100000000015055, -0.9319129224864733 
2.8200000000015266, -0.9334478974910623 
2.8300000000015477, -0.9408007147854859 
2.840000000001569, -0.9399160254700787 
2.85000000000159, -0.9412805876413163 
2.860000000001611, -0.9409464205819235 
2.870000000001632, -0.9312881507569618 
2.8800000000016532, -0.9311637776757449 
2.8900000000016743, -0.9265573633976092 
2.9000000000016954, -0.9253561416332085 
2.9100000000017165, -0.924090034606286 
2.9200000000017377, -0.9227589726394828 
2.9300000000017588, -0.9223057392856726 
2.94000000000178, -0.9214260576913998 
2.950000000001801, -0.9211466009859531 
2.960000000001822, -0.9206178655474547 
2.970000000001843, -0.9203453728015726 
2.9800000000018643, -0.920016594140639 
