t, s[1].omega / s[0].omega 
0, -6.09998813525673 
0.009999999999999995, -6.098225104410227 
0.019999999999999934, -6.095949645039768 
0.029999999999999874, -6.095948548383339 
0.04000000000000012, -6.094960194430859 
0.050000000000000405, -6.093241513299379 
0.06000000000000069, -6.0919427672545705 
0.07000000000000098, -6.091154599860742 
0.08000000000000126, -6.089888031529533 
0.09000000000000155, -6.088548221210191 
0.10000000000000184, -6.087512600410607 
0.11000000000000212, -6.086279557371521 
0.12000000000000241, -6.085059220320092 
0.130000000000002, -6.084052009459786 
0.1400000000000009, -6.0828175385900485 
0.1499999999999998, -6.081235124910896 
0.1599999999999987, -6.080566381427045 
0.1699999999999976, -6.079644468129295 
0.1799999999999965, -6.077868455865774 
0.1899999999999954, -6.076139575100715 
0.1999999999999943, -6.0762479309540485 
0.2099999999999932, -6.075182812684383 
0.2199999999999921, -6.072882435764443 
0.229999999999991, -6.071666689994344 
0.2399999999999899, -6.071448461606786 
0.2499999999999888, -6.070169001016296 
0.2599999999999877, -6.068293331772871 
0.2699999999999866, -6.067446570085711 
0.2799999999999855, -6.0665025932062635 
0.2899999999999844, -6.065156084808697 
0.2999999999999833, -6.063898109561459 
0.3099999999999822, -6.062881324108042 
0.3199999999999811, -6.061595712365328 
0.32999999999998, -6.060468578073751 
0.3399999999999789, -6.059438744077122 
0.3499999999999778, -6.058077467564425 
0.35999999999997667, -6.056709273841748 
0.36999999999997557, -6.0560871354235974 
0.37999999999997447, -6.054963944640328 
0.38999999999997337, -6.052888449523038 
0.39999999999997227, -6.052032272967529 
0.40999999999997117, -6.051808796208375 
0.41999999999997006, -6.050442457568924 
0.42999999999996896, -6.047851873359628 
0.43999999999996786, -6.047530638511913 
0.44999999999996676, -6.046976303086923 
0.45999999999996566, -6.045486172998812 
0.46999999999996456, -6.043683811695871 
0.47999999999996346, -6.043047962861079 
0.48999999999996235, -6.041978780430412 
0.49999999999996125, -6.040592898462576 
0.5099999999999602, -6.0394365045219525 
0.519999999999959, -6.038387474265452 
0.529999999999958, -6.037099890231392 
0.5399999999999568, -6.036024644208021 
0.5499999999999557, -6.034965703030997 
0.5599999999999546, -6.033521480932655 
