t, s[1].omega / s[0].omega 
0, -0.40005566967531914 
0.009999999999999995, -0.40309396690297455 
0.019999999999999934, -0.40179467489969056 
0.029999999999999874, -0.3984820306308099 
0.04000000000000012, -0.3951973784094956 
0.050000000000000405, -0.39275796903623006 
0.06000000000000069, -0.391190541074207 
0.07000000000000098, -0.3902680742633605 
0.08000000000000126, -0.3897610635336396 
0.09000000000000155, -0.38950251851959955 
0.10000000000000184, -0.3893850153981521 
0.11000000000000212, -0.3893434519905864 
0.12000000000000241, -0.3893399597122257 
0.130000000000002, -0.3893539431364763 
0.1400000000000009, -0.3893766540563708 
0.1499999999999998, -0.38940916841526335 
0.1599999999999987, -0.3894625674749752 
0.1699999999999976, -0.38955876269757006 
0.1799999999999965, -0.38972986749225 
0.1899999999999954, -0.39001397609568167 
0.1999999999999943, -0.3904461928432349 
0.2099999999999932, -0.3910455615927829 
0.2199999999999921, -0.39180092775216024 
0.229999999999991, -0.3926619969656328 
0.2399999999999899, -0.39354401473021283 
0.2499999999999888, -0.3943496137186787 
0.2599999999999877, -0.39499824379479304 
0.2699999999999866, -0.39544525708459183 
0.2799999999999855, -0.3956811702769616 
0.2899999999999844, -0.3957170375519707 
0.2999999999999833, -0.3955673263164649 
0.3099999999999822, -0.39523648071061973 
0.3199999999999811, -0.3947087500105014 
0.32999999999998, -0.3939375831272166 
0.3399999999999789, -0.39283021366467785 
0.3499999999999778, -0.3912241656814689 
0.35999999999997667, -0.38885837025535225 
0.36999999999997557, -0.3853615381519426 
0.37999999999997447, -0.3803210098851515 
0.38999999999997337, -0.3735132568173655 
0.39999999999997227, -0.36523569673957457 
0.40999999999997117, -0.35639319330213204 
0.41999999999997006, -0.34808510815213295 
0.42999999999996896, -0.3410562915524845 
0.43999999999996786, -0.33552049068737133 
0.44999999999996676, -0.33133374790050923 
0.45999999999996566, -0.3282228259731651 
0.46999999999996456, -0.32592043522129654 
0.47999999999996346, -0.3242139494680643 
0.48999999999996235, -0.32295072571381706 
0.49999999999996125, -0.3220290183059111 
0.5099999999999602, -0.32138736083584496 
0.519999999999959, -0.3209968302274334 
0.529999999999958, -0.3208573770370935 
0.5399999999999568, -0.3209986136890333 
0.5499999999999557, -0.3214856745605748 
0.5599999999999546, -0.32243138624487155 
0.5699999999999535, -0.3240165575479651 
0.5799999999999524, -0.3265196354695149 
0.5899999999999513, -0.33035197899198443 
0.5999999999999502, -0.33607705213170996 
0.6099999999999491, -0.3443463596619241 
0.619999999999948, -0.3556173259954398 
0.6299999999999469, -0.36956034353579625 
0.6399999999999458, -0.3845201631802261 
0.6499999999999447, -0.3979904568046095 
0.6599999999999436, -0.40817521388241945 
0.6699999999999425, -0.41489595580361616 
0.6799999999999414, -0.41900058405106916 
0.6899999999999403, -0.42144618025170344 
0.6999999999999392, -0.42291018774440203 
0.7099999999999381, -0.4237924474462913 
0.719999999999937, -0.4243136002706507 
0.7299999999999359, -0.4245932854711749 
0.7399999999999348, -0.42469536318133194 
0.7499999999999337, -0.424651618990233 
0.7599999999999326, -0.42447443044678623 
0.7699999999999315, -0.4241649730627096 
0.7799999999999304, -0.42372094827509266 
0.7899999999999293, -0.42314576069577126 
0.7999999999999282, -0.4224581673990335 
0.8099999999999271, -0.4216978834956572 
0.819999999999926, -0.4209216909811082 
0.8299999999999249, -0.4201894703655885 
0.8399999999999238, -0.4195470052421356 
0.8499999999999227, -0.4190145287550694 
0.8599999999999216, -0.41858518723237903 
0.8699999999999205, -0.4182319153285648 
0.8799999999999194, -0.4179186003656755 
0.8899999999999183, -0.41761098853748113 
0.8999999999999172, -0.41728371750991106 
0.9099999999999161, -0.41692227885186917 
0.919999999999915, -0.41652138457180266 
0.9299999999999139, -0.41608233872063094 
0.9399999999999128, -0.41561146765576773 
0.9499999999999117, -0.41512061704290043 
0.9599999999999106, -0.4146299752620001 
0.9699999999999095, -0.41417272716218856 
0.9799999999999084, -0.41379869213886966 
0.9899999999999073, -0.41356629489210645 
0.9999999999999062, -0.41349146720629076 
1.0099999999999052, -0.41338475249318646 
1.019999999999904, -0.41250725425494716 
1.029999999999903, -0.4092404602348828 
1.039999999999902, -0.4016360815319202 
1.0499999999999008, -0.38940554771611335 
1.0599999999998997, -0.3750861104022626 
1.0699999999998986, -0.36204974751036406 
1.0799999999998975, -0.3520710301180931 
1.0899999999998964, -0.345183786254408 
1.0999999999998953, -0.340680566528918 
1.1099999999998942, -0.3378096975335226 
1.119999999999893, -0.3360020712669995 
1.129999999999892, -0.33487763657975256 
1.1399999999998909, -0.3341961060588087 
1.1499999999998898, -0.33380989989798565 
1.1599999999998887, -0.33363107577760515 
1.1699999999998876, -0.3336106691041915 
1.1799999999998865, -0.3337268393306955 
1.1899999999998854, -0.33397894567232744 
1.1999999999998843, -0.33438557015405224 
1.2099999999998832, -0.3349849138634585 
1.219999999999882, -0.33583576131921417 
1.229999999999881, -0.3370162457758963 
1.2399999999998799, -0.3386158138545613 
1.2499999999998788, -0.340713451849245 
1.2599999999998777, -0.34333565656243376 
1.2699999999998766, -0.3463997286288928 
1.2799999999998755, -0.34967778660533877 
1.2899999999998744, -0.3528370799863576 
1.2999999999998733, -0.35556380280019206 
1.3099999999998722, -0.3576829425224248 
1.319999999999871, -0.35918214411309585 
1.32999999999987, -0.36015039039526714 
1.3399999999998689, -0.3607036307822339 
1.3499999999998678, -0.36094014987719036 
1.3599999999998666, -0.36092509156744823 
1.3699999999998655, -0.3606894448899087 
1.3799999999998644, -0.3602329547573691 
1.3899999999998633, -0.35952737606635343 
1.3999999999998622, -0.35852187105658456 
1.4099999999998611, -0.35715643389903695 
1.41999999999986, -0.35539012138365755 
1.429999999999859, -0.35324206183323265 
1.4399999999998578, -0.35082239686422423 
1.4499999999998567, -0.3483188158964877 
1.4599999999998556, -0.3459336866342759 
1.4699999999998545, -0.34381499448091346 
1.4799999999998534, -0.3420268598672196 
1.4899999999998523, -0.3405628000048279 
1.4999999999998512, -0.33937629230808974 
1.5099999999998501, -0.3384077657133467 
1.519999999999849, -0.33760148603381085 
1.529999999999848, -0.3369136972539752 
1.5399999999998468, -0.3363152089091205 
1.5499999999998457, -0.3357913749408183 
1.5599999999998446, -0.3353418336599915 
1.5699999999998435, -0.3349818326842202 
1.5799999999998424, -0.33474665637396556 
1.5899999999998413, -0.3347007656539215 
1.5999999999998402, -0.33495357130841874 
1.6099999999998391, -0.3356832017511949 
1.619999999999838, -0.33716441396471 
1.629999999999837, -0.33977601790217193 
1.6399999999998358, -0.3439046233588041 
1.6499999999998347, -0.34956355959989893 
1.6599999999998336, -0.35561317579626284 
1.6699999999998325, -0.35929897273402417 
1.6799999999998314, -0.3578748793841047 
1.6899999999998303, -0.3515764046800072 
1.6999999999998292, -0.3434468088599645 
1.709999999999828, -0.33624263937588006 
1.719999999999827, -0.330963043052548 
