t, s[1].omega / s[0].omega 
0, -1.522082920894926 
0.009999999999999995, -1.66773828701171 
0.019999999999999934, -1.7322842465254418 
0.029999999999999874, -1.7593656649314937 
0.04000000000000012, -1.7702937748772054 
0.050000000000000405, -1.7744055714047093 
0.06000000000000069, -1.7755679242649798 
0.07000000000000098, -1.775426636160638 
0.08000000000000126, -1.7748951783151372 
0.09000000000000155, -1.7745094386860671 
0.10000000000000184, -1.7741937782858674 
0.11000000000000212, -1.773648829240765 
0.12000000000000241, -1.7730473129432802 
0.130000000000002, -1.7727732933681508 
0.1400000000000009, -1.7726034352760855 
0.1499999999999998, -1.7717340162500885 
0.1599999999999987, -1.7689381085902642 
0.1699999999999976, -1.7615102217014638 
0.1799999999999965, -1.742137195341413 
0.1899999999999954, -1.69107347228692 
0.1999999999999943, -1.560546372127744 
0.2099999999999932, -1.2738348041521068 
0.2199999999999921, -0.8508047373437535 
0.229999999999991, -0.5066876659448818 
0.2399999999999899, -0.3267701557811927 
0.2499999999999888, -0.24405926711424208 
0.2599999999999877, -0.20465654603527428 
0.2699999999999866, -0.18447365969788448 
0.2799999999999855, -0.17343867854579803 
0.2899999999999844, -0.1671287184315347 
0.2999999999999833, -0.16346914714746935 
0.3099999999999822, -0.1614363139455614 
0.3199999999999811, -0.16052151186832173 
0.32999999999998, -0.1605014631486053 
0.3399999999999789, -0.16134673114786685 
0.3499999999999778, -0.16320787168874082 
0.35999999999997667, -0.16646989837752585 
0.36999999999997557, -0.17190834833928098 
0.37999999999997447, -0.18105575293226145 
0.38999999999997337, -0.19707884915495297 
0.39999999999997227, -0.2270062791703477 
0.40999999999997117, -0.2875858746905443 
0.41999999999997006, -0.41864688328797717 
0.42999999999996896, -0.6852016551543905 
0.43999999999996786, -1.0451435090198609 
0.44999999999996676, -1.2858919491935559 
0.45999999999996566, -1.3816830861048977 
0.46999999999996456, -1.4142818120377068 
0.47999999999996346, -1.4255107990333584 
0.48999999999996235, -1.4293537097147695 
0.49999999999996125, -1.4302893151275975 
0.5099999999999602, -1.4299035217346598 
0.519999999999959, -1.4292145121029085 
0.529999999999958, -1.4297311482861355 
0.5399999999999568, -1.432936006945199 
0.5499999999999557, -1.4383643686357461 
0.5599999999999546, -1.4440628367986776 
0.5699999999999535, -1.4487945035963308 
0.5799999999999524, -1.452394438836365 
0.5899999999999513, -1.4550659022507382 
0.5999999999999502, -1.4569760521058428 
0.6099999999999491, -1.458212513825694 
0.619999999999948, -1.4588317494041292 
0.6299999999999469, -1.4588739451289168 
0.6399999999999458, -1.4583523687619488 
0.6499999999999447, -1.4572496817624645 
0.6599999999999436, -1.4555313743961604 
0.6699999999999425, -1.4531581429378186 
0.6799999999999414, -1.4500633368903326 
0.6899999999999403, -1.4461034257438563 
0.6999999999999392, -1.4411352273452938 
0.7099999999999381, -1.4354569683450769 
0.719999999999937, -1.4303704473740388 
0.7299999999999359, -1.4274977461731155 
0.7399999999999348, -1.4268485158952493 
0.7499999999999337, -1.4269679798425092 
0.7599999999999326, -1.4265658844188318 
0.7699999999999315, -1.4246333670647282 
0.7799999999999304, -1.419289895583574 
0.7899999999999293, -1.4052509680940182 
0.7999999999999282, -1.3670511219201331 
0.8099999999999271, -1.2646416165179075 
0.819999999999926, -1.0408808127087057 
0.8299999999999249, -0.7402545174962811 
0.8399999999999238, -0.5108754539025328 
0.8499999999999227, -0.38437727087279305 
0.8599999999999216, -0.3192405714047011 
0.8699999999999205, -0.28436043246295956 
0.8799999999999194, -0.264505488670959 
0.8899999999999183, -0.2525644263581849 
0.8999999999999172, -0.24508344538836196 
0.9099999999999161, -0.24029250094570354 
0.919999999999915, -0.2372444949360928 
0.9299999999999139, -0.2354251760388173 
0.9399999999999128, -0.23456994641644918 
0.9499999999999117, -0.23457944278821313 
0.9599999999999106, -0.23548991561664107 
0.9699999999999095, -0.23748421057108535 
0.9799999999999084, -0.24094864403977917 
0.9899999999999073, -0.24660439279645105 
0.9999999999999062, -0.2557870865809296 
1.0099999999999052, -0.27105437722856285 
1.019999999999904, -0.29756451715314747 
1.029999999999903, -0.34627274644083317 
1.039999999999902, -0.4406494495376907 
