t, s[1].omega / s[0].omega 
0, -3.17499520154802 
0.009999999999999995, -3.174439262579754 
0.019999999999999934, -3.1737460066051915 
0.029999999999999874, -3.1730160396637386 
0.04000000000000012, -3.172468625594853 
0.050000000000000405, -3.1721365516371582 
0.06000000000000069, -3.171814047162607 
0.07000000000000098, -3.1713937550823834 
0.08000000000000126, -3.1708833756272687 
0.09000000000000155, -3.170334650195158 
0.10000000000000184, -3.1698180465591603 
0.11000000000000212, -3.1693705459777624 
0.12000000000000241, -3.1689545614039956 
0.130000000000002, -3.168497701568114 
0.1400000000000009, -3.1679556415586094 
0.1499999999999998, -3.167343038408256 
0.1599999999999987, -3.166787850772879 
0.1699999999999976, -3.1664296300900783 
0.1799999999999965, -3.166172793526522 
0.1899999999999954, -3.165850049055881 
0.1999999999999943, -3.1653945476932974 
0.2099999999999932, -3.164787975254103 
0.2199999999999921, -3.1640459576572693 
0.229999999999991, -3.163320153052486 
0.2399999999999899, -3.1628565813002414 
0.2499999999999888, -3.1625897440914255 
0.2599999999999877, -3.1622805525835203 
0.2699999999999866, -3.1618529828158444 
0.2799999999999855, -3.1613300025878495 
0.2899999999999844, -3.1607666660954856 
0.2999999999999833, -3.1602375005853887 
0.3099999999999822, -3.159787071483062 
0.3199999999999811, -3.159373013451539 
0.32999999999998, -3.1589172245043082 
0.3399999999999789, -3.1583823335491354 
0.3499999999999778, -3.1577977551738887 
0.35999999999997667, -3.1572855176595107 
0.36999999999997557, -3.1569316970743095 
0.37999999999997447, -3.1566354443249147 
0.38999999999997337, -3.1562699370980596 
0.39999999999997227, -3.1557789167093704 
0.40999999999997117, -3.1551375240471797 
0.41999999999997006, -3.1543719356220903 
0.42999999999996896, -3.1536839808881063 
0.43999999999996786, -3.1533080609408213 
0.44999999999996676, -3.1530878607296793 
0.45999999999996566, -3.15278409462148 
0.46999999999996456, -3.152347752138696 
0.47999999999996346, -3.151809075525424 
0.48999999999996235, -3.1512246851064294 
0.49999999999996125, -3.1506793605496903 
0.5099999999999602, -3.1502297032877284 
0.519999999999959, -3.149824408438309 
0.529999999999958, -3.1493766538777788 
0.5399999999999568, -3.1488539258130563 
0.5499999999999557, -3.1482921385599765 
0.5599999999999546, -3.147798067602393 
0.5699999999999535, -3.147428830846483 
0.5799999999999524, -3.147098385330847 
0.5899999999999513, -3.1467048833228644 
0.5999999999999502, -3.1461942488571726 
0.6099999999999491, -3.145538105301253 
0.619999999999948, -3.1447762117159845 
0.6299999999999469, -3.144142292399504 
0.6399999999999458, -3.143835228719643 
0.6499999999999447, -3.143642010163984 
0.6599999999999436, -3.1433392544591707 
0.6699999999999425, -3.1428944190917965 
0.6799999999999414, -3.1423385098875984 
0.6899999999999403, -3.1417284358578716 
0.6999999999999392, -3.141163497882568 
0.7099999999999381, -3.1407165247565834 
0.719999999999937, -3.140325403716583 
0.7299999999999359, -3.1398911356067702 
0.7399999999999348, -3.1393826991194898 
0.7499999999999337, -3.1388363877140373 
0.7599999999999326, -3.1383438995171273 
0.7699999999999315, -3.1379525299556024 
