t, s[1].omega / s[0].omega 
0, -1.5599976142525702 
0.009999999999999995, -1.5594803673497266 
0.019999999999999934, -1.5583750932352756 
0.029999999999999874, -1.5566390136203445 
0.04000000000000012, -1.5549229811699572 
0.050000000000000405, -1.5545104335976745 
0.06000000000000069, -1.5544118730695713 
0.07000000000000098, -1.5535157666316797 
0.08000000000000126, -1.548685362058336 
0.09000000000000155, -1.5246605361519914 
0.10000000000000184, -1.5492415564007522 
0.11000000000000212, -1.612685504090581 
0.12000000000000241, -1.625123562654189 
0.130000000000002, -1.6268398216074642 
0.1400000000000009, -1.6267920815106678 
0.1499999999999998, -1.6264649903445358 
0.1599999999999987, -1.626553396058624 
0.1699999999999976, -1.6268365742827717 
0.1799999999999965, -1.626936159312473 
0.1899999999999954, -1.6265735016982548 
0.1999999999999943, -1.6253073349830789 
0.2099999999999932, -1.6222213927989235 
0.2199999999999921, -1.6156343873088759 
0.229999999999991, -1.608230627589406 
0.2399999999999899, -1.6078272483807476 
0.2499999999999888, -1.6082911300164027 
0.2599999999999877, -1.60785850585048 
0.2699999999999866, -1.606328258284586 
0.2799999999999855, -1.6085666100335843 
0.2899999999999844, -1.6199511168323335 
0.2999999999999833, -1.6267458014786005 
0.3099999999999822, -1.6291960728329962 
0.3199999999999811, -1.6297527489204622 
0.32999999999998, -1.6294935764805307 
0.3399999999999789, -1.628907093459924 
0.3499999999999778, -1.6282909416250928 
0.35999999999997667, -1.6279581050761558 
0.36999999999997557, -1.6277866016632856 
0.37999999999997447, -1.6270034058549143 
0.38999999999997337, -1.623272308478245 
0.39999999999997227, -1.603108266202959 
0.40999999999997117, -1.534811319711953 
0.41999999999997006, -1.5242630840610185 
0.42999999999996896, -1.5354901802825829 
0.43999999999996786, -1.5374358249584426 
0.44999999999996676, -1.5374225606497045 
0.45999999999996566, -1.536925835489406 
0.46999999999996456, -1.5374502080227948 
0.47999999999996346, -1.5395514717197338 
0.48999999999996235, -1.5411898681247618 
0.49999999999996125, -1.5419665993416425 
0.5099999999999602, -1.542074111595767 
0.519999999999959, -1.5416323882963474 
0.529999999999958, -1.5407064511615123 
0.5399999999999568, -1.5394061929761516 
0.5499999999999557, -1.5383426948117727 
0.5599999999999546, -1.5381183719508522 
0.5699999999999535, -1.5378795380395447 
0.5799999999999524, -1.5365583376549141 
0.5899999999999513, -1.529302405023989 
0.5999999999999502, -1.4875851727170049 
0.6099999999999491, -1.4418557268166154 
0.619999999999948, -1.4851855019157265 
0.6299999999999469, -1.4976168830593533 
0.6399999999999458, -1.4994024746417816 
0.6499999999999447, -1.4993791391639961 
0.6599999999999436, -1.4989689826634007 
0.6699999999999425, -1.4994103580491693 
0.6799999999999414, -1.5009288721827512 
0.6899999999999403, -1.5021390553007858 
0.6999999999999392, -1.5027181307522983 
0.7099999999999381, -1.502736485507744 
0.719999999999937, -1.5022453845462476 
0.7299999999999359, -1.5012673665598146 
0.7399999999999348, -1.4998791363737478 
0.7499999999999337, -1.4986503743138015 
0.7599999999999326, -1.4983372518424436 
0.7699999999999315, -1.4981787366332906 
0.7799999999999304, -1.497215817125603 
0.7899999999999293, -1.4923267838386536 
0.7999999999999282, -1.4639292958783228 
0.8099999999999271, -1.3892182703703098 
0.819999999999926, -1.4046784787058868 
0.8299999999999249, -1.4239256363905002 
0.8399999999999238, -1.4273668251906708 
0.8499999999999227, -1.4277230996645087 
0.8599999999999216, -1.427323411349895 
0.8699999999999205, -1.4271296057233398 
0.8799999999999194, -1.4290246192115175 
0.8899999999999183, -1.4318250728999191 
0.8999999999999172, -1.4337319082621827 
0.9099999999999161, -1.4346972175154868 
0.919999999999915, -1.4349406963233762 
0.9299999999999139, -1.4346505151437277 
0.9399999999999128, -1.434024054163945 
0.9499999999999117, -1.4332931985221353 
