t, s[1].omega / s[0].omega 
0, -0.8599976260034327 
0.009999999999999995, -0.8597357096022626 
0.019999999999999934, -0.8594266861352402 
0.029999999999999874, -0.8590747783486046 
0.04000000000000012, -0.8586868720163154 
0.050000000000000405, -0.8582723481200732 
0.06000000000000069, -0.85784289817609 
0.07000000000000098, -0.8574123729201817 
0.08000000000000126, -0.8569966090884235 
0.09000000000000155, -0.8566130279018159 
0.10000000000000184, -0.8562797307906985 
0.11000000000000212, -0.8560139333521324 
0.12000000000000241, -0.8558298715333384 
0.130000000000002, -0.8557366417264051 
0.1400000000000009, -0.8557365832331263 
0.1499999999999998, -0.855824648785334 
0.1599999999999987, -0.8559888230241031 
0.1699999999999976, -0.8562112918438782 
0.1799999999999965, -0.8564699572233838 
0.1899999999999954, -0.8567400620107121 
0.1999999999999943, -0.8569959715466245 
0.2099999999999932, -0.8572132995864765 
0.2199999999999921, -0.8573713751578348 
0.229999999999991, -0.85745558544968 
0.2399999999999899, -0.8574587855397603 
0.2499999999999888, -0.8573811686693802 
0.2599999999999877, -0.8572287099838596 
0.2699999999999866, -0.8570109832435675 
0.2799999999999855, -0.8567393151647215 
0.2899999999999844, -0.856425916478696 
0.2999999999999833, -0.8560841689455918 
0.3099999999999822, -0.8557298997573206 
0.3199999999999811, -0.8553832302605414 
0.32999999999998, -0.8550703269871628 
0.3399999999999789, -0.8548240811664197 
0.3499999999999778, -0.8546825686944117 
0.35999999999997667, -0.8546844157829684 
0.36999999999997557, -0.8548611387130929 
0.37999999999997447, -0.8552279572850756 
0.38999999999997337, -0.8557758764339349 
0.39999999999997227, -0.8564682819793509 
0.40999999999997117, -0.8572444883010805 
0.41999999999997006, -0.8580305339841813 
0.42999999999996896, -0.8587544502708923 
0.43999999999996786, -0.8593606278854915 
0.44999999999996676, -0.859817888230076 
0.45999999999996566, -0.8601191263089734 
0.46999999999996456, -0.8602746828485509 
0.47999999999996346, -0.8603037406585223 
0.48999999999996235, -0.8602272071148788 
0.49999999999996125, -0.860063427145002 
0.5099999999999602, -0.8598264819058853 
0.519999999999959, -0.859526303691343 
0.529999999999958, -0.8591700170609045 
0.5399999999999568, -0.8587643095328035 
0.5499999999999557, -0.8583189170421042 
0.5599999999999546, -0.8578512466669486 
0.5699999999999535, -0.8573915085511933 
0.5799999999999524, -0.856986354494715 
