t, s[1].omega / s[0].omega 
0, -1.4800317598038866 
0.009999999999999995, -1.4826709274625147 
0.019999999999999934, -1.4843020401620153 
0.029999999999999874, -1.4849989034848405 
0.04000000000000012, -1.4848664902241313 
0.050000000000000405, -1.4840601317327184 
0.06000000000000069, -1.4827683233279811 
0.07000000000000098, -1.4811380900347415 
0.08000000000000126, -1.4791834239200556 
0.09000000000000155, -1.476887791598291 
0.10000000000000184, -1.4745455697751824 
0.11000000000000212, -1.4728398322847427 
0.12000000000000241, -1.4721547084041635 
0.130000000000002, -1.4720143693215006 
0.1400000000000009, -1.4715553070787373 
0.1499999999999998, -1.4698939679992606 
0.1599999999999987, -1.4656694379840638 
0.1699999999999976, -1.455976106695034 
0.1799999999999965, -1.4347918277109666 
0.1899999999999954, -1.391915761250687 
0.1999999999999943, -1.315565602582003 
0.2099999999999932, -1.2001080449683799 
0.2199999999999921, -1.0532375788322363 
0.229999999999991, -0.8965972929913111 
0.2399999999999899, -0.7574609810453008 
0.2499999999999888, -0.6534720030630803 
0.2599999999999877, -0.5855665379031278 
0.2699999999999866, -0.5450136496377092 
0.2799999999999855, -0.5221305807645307 
0.2899999999999844, -0.5097510080178961 
0.2999999999999833, -0.5033337181223433 
0.3099999999999822, -0.5001920304402244 
0.3199999999999811, -0.4987884941660682 
0.32999999999998, -0.4982586986240688 
0.3399999999999789, -0.49812137102590937 
0.3499999999999778, -0.4981123838964482 
0.35999999999997667, -0.49809784866132095 
0.36999999999997557, -0.49803668682014646 
0.37999999999997447, -0.4979682441111611 
0.38999999999997337, -0.4980008181736434 
0.39999999999997227, -0.49828621653590066 
0.40999999999997117, -0.49898560602821584 
0.41999999999997006, -0.5002393953379355 
0.42999999999996896, -0.5021355357297972 
0.43999999999996786, -0.5046549306915583 
0.44999999999996676, -0.5076007831515063 
0.45999999999996566, -0.510587774828965 
0.46999999999996456, -0.5131707119497428 
0.47999999999996346, -0.5150398010005041 
0.48999999999996235, -0.516102751596771 
0.49999999999996125, -0.5164126608475252 
0.5099999999999602, -0.5160530963340756 
0.519999999999959, -0.5150670129828322 
0.529999999999958, -0.5134442476048456 
0.5399999999999568, -0.5111837115110125 
0.5499999999999557, -0.5085646602312424 
0.5599999999999546, -0.5072322775708135 
0.5699999999999535, -0.5149085774257772 
0.5799999999999524, -0.5703950232866781 
0.5899999999999513, -0.9765417675407477 
0.5999999999999502, -3.1697096853675273 
0.6099999999999491, -3.4623602770147217 
0.619999999999948, -3.482112186425258 
0.6299999999999469, -3.485374637788597 
0.6399999999999458, -3.4847657590390044 
0.6499999999999447, -3.480296969378112 
0.6599999999999436, -3.4584077905900252 
0.6699999999999425, -3.2274958465209123 
0.6799999999999414, -3.1236545841771743 
0.6899999999999403, -3.182400056458132 
0.6999999999999392, -3.1879527024776575 
0.7099999999999381, -3.1879108346978438 
0.719999999999937, -3.1874711375950513 
0.7299999999999359, -3.186975207781336 
