t, s[1].omega / s[0].omega 
0, -1.969996797543861 
0.009999999999999995, -1.9695004863491605 
0.019999999999999934, -1.9686416586474569 
0.029999999999999874, -1.9673937567509356 
0.04000000000000012, -1.965779599266856 
0.050000000000000405, -1.9640118994432085 
0.06000000000000069, -1.9625895880718087 
0.07000000000000098, -1.961943733052 
0.08000000000000126, -1.9619061583924615 
0.09000000000000155, -1.961994153400806 
0.10000000000000184, -1.9619263996705087 
0.11000000000000212, -1.9616289469840904 
0.12000000000000241, -1.961090395640431 
0.130000000000002, -1.9603413668158318 
0.1400000000000009, -1.959591584438708 
0.1499999999999998, -1.9593565552565955 
0.1599999999999987, -1.9600444369620516 
0.1699999999999976, -1.9613418983263895 
0.1799999999999965, -1.9626052748741791 
0.1899999999999954, -1.9634839257204646 
0.1999999999999943, -1.9639198271710352 
0.2099999999999932, -1.963955572259546 
0.2199999999999921, -1.9636341616158153 
0.229999999999991, -1.9629715969066677 
0.2399999999999899, -1.9619630881447363 
0.2499999999999888, -1.9606204667769902 
0.2599999999999877, -1.9590634083335878 
0.2699999999999866, -1.9576338228183332 
0.2799999999999855, -1.9567708891295101 
0.2899999999999844, -1.9565389306491294 
0.2999999999999833, -1.9565691478584917 
0.3099999999999822, -1.9565266000479618 
0.3199999999999811, -1.9562806324480781 
0.32999999999998, -1.9557924624681942 
0.3399999999999789, -1.9550507641420545 
0.3499999999999778, -1.9541645904553213 
0.35999999999997667, -1.9535860509910943 
0.36999999999997557, -1.9539740976131916 
0.37999999999997447, -1.955345988514999 
0.38999999999997337, -1.9569651359421036 
0.39999999999997227, -1.9582312051157267 
0.40999999999997117, -1.9589800505892963 
0.41999999999997006, -1.959256881548482 
0.42999999999996896, -1.9591391629331798 
0.43999999999996786, -1.9586790288827696 
0.44999999999996676, -1.957899871483446 
0.45999999999996566, -1.9568195148134593 
0.46999999999996456, -1.9555056429983044 
0.47999999999996346, -1.9541670083836749 
0.48999999999996235, -1.953163685072075 
0.49999999999996125, -1.9527177686195283 
0.5099999999999602, -1.9526438382525335 
0.519999999999959, -1.952606291060841 
0.529999999999958, -1.9524126004558444 
0.5399999999999568, -1.9519892483376442 
0.5499999999999557, -1.951291629711538 
0.5599999999999546, -1.950331171544064 
0.5699999999999535, -1.9493993800068563 
0.5799999999999524, -1.9492575903601956 
0.5899999999999513, -1.9504476043213124 
0.5999999999999502, -1.952397666785518 
0.6099999999999491, -1.9541721881082403 
0.619999999999948, -1.9553590653866557 
0.6299999999999469, -1.9559594188899792 
0.6399999999999458, -1.9560863107592177 
0.6499999999999447, -1.9558372919046605 
0.6599999999999436, -1.955271808771083 
0.6699999999999425, -1.9544263477145942 
0.6799999999999414, -1.9533507676602782 
0.6899999999999403, -1.9521690923300379 
0.6999999999999392, -1.951131926778085 
0.7099999999999381, -1.9505055840855428 
0.719999999999937, -1.9502907030084302 
0.7299999999999359, -1.9502258794659575 
0.7399999999999348, -1.9500751300550636 
0.7499999999999337, -1.9497231741047572 
0.7599999999999326, -1.94909989464992 
0.7699999999999315, -1.9481470046184832 
0.7799999999999304, -1.9469615774884534 
0.7899999999999293, -1.9461586425475832 
0.7999999999999282, -1.9467462982342407 
0.8099999999999271, -1.9487795853810703 
0.819999999999926, -1.9511218827966474 
0.8299999999999249, -1.9528990815704161 
0.8399999999999238, -1.953940727278915 
0.8499999999999227, -1.9543760426056522 
0.8599999999999216, -1.9543592885945578 
0.8699999999999205, -1.9539977791524077 
0.8799999999999194, -1.9533574891263286 
0.8899999999999183, -1.9524925439416063 
0.8999999999999172, -1.9514874142565966 
0.9099999999999161, -1.950504750633333 
0.919999999999915, -1.949773645611139 
0.9299999999999139, -1.9494132830635245 
0.9399999999999128, -1.949287032470922 
0.9499999999999117, -1.949160053775677 
0.9599999999999106, -1.9488766552356656 
0.9699999999999095, -1.9483438205584995 
0.9799999999999084, -1.947466569332462 
0.9899999999999073, -1.9461906930210031 
0.9999999999999062, -1.9448192961907034 
1.0099999999999052, -1.9444239524736695 
1.019999999999904, -1.945974368505178 
1.029999999999903, -1.9487189488762915 
1.039999999999902, -1.951210400872084 
1.0499999999999008, -1.95284485194428 
1.0599999999998997, -1.95368340765751 
1.0699999999998986, -1.9539399205191192 
1.0799999999998975, -1.9537858875924456 
1.0899999999998964, -1.9533295525382133 
1.0999999999998953, -1.9526435347098612 
1.1099999999998942, -1.9518023606713903 
1.119999999999893, -1.9509192082966287 
1.129999999999892, -1.9501638837020665 
1.1399999999998909, -1.949690874158465 
1.1499999999998898, -1.9494825030859946 
1.1599999999998887, -1.9493550236853707 
1.1699999999998876, -1.949129196627697 
1.1799999999998865, -1.948689024215927 
1.1899999999998854, -1.9479248284175603 
1.1999999999998843, -1.9467036733119625 
1.2099999999998832, -1.9450344951511387 
1.219999999999882, -1.9436179379774856 
1.229999999999881, -1.9439828064525126 
1.2399999999998799, -1.9465423059745917 
1.2499999999998788, -1.949690935280858 
1.2599999999998777, -1.9520655795276256 
1.2699999999998766, -1.953433079116397 
1.2799999999998755, -1.9540283970089813 
1.2899999999998744, -1.9541023351483209 
1.2999999999998733, -1.9538220397674622 
1.3099999999998722, -1.9532909983335436 
1.319999999999871, -1.9525904792442 
1.32999999999987, -1.9518147738236327 
1.3399999999998689, -1.9510901784888048 
1.3499999999998678, -1.950556475686986 
1.3599999999998666, -1.9502683069883908 
1.3699999999998655, -1.9501191066886503 
1.3799999999998644, -1.949935078288819 
1.3899999999998633, -1.9495806263147735 
1.3999999999998622, -1.948940071516348 
1.4099999999998611, -1.9478579227408264 
1.41999999999986, -1.9461708919531033 
1.429999999999859, -1.944084262580855 
1.4399999999998578, -1.9429138333656908 
1.4499999999998567, -1.9443265423137905 
1.4599999999998556, -1.9476510064356933 
1.4699999999998545, -1.950794696454927 
1.4799999999998534, -1.9528266012050364 
1.4899999999998523, -1.9538518792361148 
1.4999999999998512, -1.9541937656415271 
1.5099999999998501, -1.9540965004522106 
1.519999999999849, -1.9537086504636902 
1.529999999999848, -1.953129193784375 
1.5399999999998468, -1.9524509453092296 
1.5499999999998457, -1.9517805319248172 
1.5599999999998446, -1.9512329587583808 
1.5699999999998435, -1.9508867749406023 
1.5799999999998424, -1.9507050035639406 
1.5899999999998413, -1.9505466280603307 
1.5999999999998402, -1.9502669857005248 
1.6099999999998391, -1.9497459276925142 
1.619999999999838, -1.9488335518405484 
1.629999999999837, -1.9473087727517129 
1.6399999999998358, -1.9450294209752805 
1.6499999999998347, -1.9426233719828871 
1.6599999999998336, -1.9420885902819578 
1.6699999999998325, -1.9445498167945285 
1.6799999999998314, -1.948147808417558 
1.6899999999998303, -1.9509193329108154 
1.6999999999998292, -1.9524840772935232 
1.709999999999828, -1.9531563004663706 
