t, s[1].omega / s[0].omega 
0, -1.6600289677628695 
0.009999999999999995, -1.6622577906178866 
0.019999999999999934, -1.6634286145191246 
0.029999999999999874, -1.6638607769798597 
0.04000000000000012, -1.6637747648480388 
0.050000000000000405, -1.6633183281169814 
0.06000000000000069, -1.6626022224245347 
0.07000000000000098, -1.6617318897501447 
0.08000000000000126, -1.6608218177425342 
0.09000000000000155, -1.659998884762628 
0.10000000000000184, -1.6593962707308667 
0.11000000000000212, -1.6590849682923217 
0.12000000000000241, -1.6589827023197408 
0.130000000000002, -1.6588950780454947 
0.1400000000000009, -1.65862700915535 
0.1499999999999998, -1.6579922572130534 
0.1599999999999987, -1.6567136398192042 
0.1699999999999976, -1.6542517004935227 
0.1799999999999965, -1.649559902614854 
0.1899999999999954, -1.640931954864793 
0.1999999999999943, -1.6269543768665042 
0.2099999999999932, -1.610528805047381 
0.2199999999999921, -1.6016095631472962 
0.229999999999991, -1.6054820828870457 
0.2399999999999899, -1.61457753343424 
0.2499999999999888, -1.621673747002347 
0.2599999999999877, -1.6256297449777422 
0.2699999999999866, -1.6274919858535202 
0.2799999999999855, -1.628194761946482 
0.2899999999999844, -1.6282559678288873 
0.2999999999999833, -1.627936100459444 
0.3099999999999822, -1.6274083109383581 
0.3199999999999811, -1.6268980195119132 
0.32999999999998, -1.6267242835468898 
0.3399999999999789, -1.6271147895394926 
0.3499999999999778, -1.627979462530904 
0.35999999999997667, -1.6290143375649966 
0.36999999999997557, -1.629954782330391 
0.37999999999997447, -1.630653778875418 
0.38999999999997337, -1.631039886876359 
0.39999999999997227, -1.6310726975317316 
0.40999999999997117, -1.6307161017252292 
0.41999999999997006, -1.6299232098155803 
0.42999999999996896, -1.6286301851760954 
0.43999999999996786, -1.6267598978152928 
0.44999999999996676, -1.6242465252321783 
0.45999999999996566, -1.621114330321051 
0.46999999999996456, -1.617651672209178 
0.47999999999996346, -1.6145706463337575 
0.48999999999996235, -1.6126960140320432 
0.49999999999996125, -1.6121609813792008 
0.5099999999999602, -1.612324952778574 
0.519999999999959, -1.6125411884583205 
0.529999999999958, -1.6125118429221335 
0.5399999999999568, -1.6121274873438014 
0.5499999999999557, -1.6112711530960062 
0.5599999999999546, -1.6097208527966562 
0.5699999999999535, -1.6072103132637519 
0.5799999999999524, -1.6040172967628046 
0.5899999999999513, -1.6024658438156663 
0.5999999999999502, -1.6068524444626715 
0.6099999999999491, -1.6178665361150872 
0.619999999999948, -1.630438124050817 
0.6299999999999469, -1.6402406980881523 
0.6399999999999458, -1.6464866921546997 
0.6499999999999447, -1.6500242331660775 
0.6599999999999436, -1.65182344769975 
0.6699999999999425, -1.6525680952604997 
0.6799999999999414, -1.6526723672951331 
0.6899999999999403, -1.6523786744711544 
0.6999999999999392, -1.651848168656175 
0.7099999999999381, -1.6512231924168321 
0.719999999999937, -1.6506393967129376 
0.7299999999999359, -1.6501936612382007 
0.7399999999999348, -1.649928195677599 
0.7499999999999337, -1.649835399045363 
0.7599999999999326, -1.6498404197416676 
0.7699999999999315, -1.6498077399769326 
0.7799999999999304, -1.6495863769398622 
0.7899999999999293, -1.6490168651692276 
