t, s[1].omega / s[0].omega 
0, -0.5599977423459542 
0.009999999999999995, -0.5598068260544797 
0.019999999999999934, -0.5596715819190643 
0.029999999999999874, -0.5595575189690802 
0.04000000000000012, -0.5594222372658159 
0.050000000000000405, -0.5592299363269321 
0.06000000000000069, -0.558960453249905 
0.07000000000000098, -0.5586107269477573 
0.08000000000000126, -0.5581919924523636 
0.09000000000000155, -0.5577278537564566 
0.10000000000000184, -0.5572571739806695 
0.11000000000000212, -0.5568444792244808 
0.12000000000000241, -0.5566009984091723 
0.130000000000002, -0.5567215497048781 
0.1400000000000009, -0.5575455074440805 
0.1499999999999998, -0.5596521483112535 
0.1599999999999987, -0.5639951346473644 
0.1699999999999976, -0.5720469578428558 
0.1799999999999965, -0.5858138441780868 
0.1899999999999954, -0.6073530033519431 
0.1999999999999943, -0.6373068678784379 
0.2099999999999932, -0.6728970481986176 
0.2199999999999921, -0.7079557572491572 
0.229999999999991, -0.7366200477704923 
0.2399999999999899, -0.7567972137985599 
0.2499999999999888, -0.7696938231548746 
0.2599999999999877, -0.7775313048714794 
0.2699999999999866, -0.7821850351928527 
0.2799999999999855, -0.7849058784236339 
0.2899999999999844, -0.7864510493701264 
0.2999999999999833, -0.7872575219640044 
0.3099999999999822, -0.7875649088456284 
0.3199999999999811, -0.7874867664497383 
0.32999999999998, -0.7870441558255845 
0.3399999999999789, -0.7861708501860643 
0.3499999999999778, -0.7846931328539608 
0.35999999999997667, -0.7822843223888234 
0.36999999999997557, -0.7784034175678534 
0.37999999999997447, -0.7722664149865395 
0.38999999999997337, -0.762976765991567 
0.39999999999997227, -0.74996847322101 
0.40999999999997117, -0.7336488517928036 
0.41999999999997006, -0.7156291165317917 
0.42999999999996896, -0.6980766230407994 
0.43999999999996786, -0.6827215853957282 
0.44999999999996676, -0.6703766948093779 
0.45999999999996566, -0.6610768296615075 
0.46999999999996456, -0.6544326276881091 
0.47999999999996346, -0.649910300015361 
0.48999999999996235, -0.6469836832265561 
0.49999999999996125, -0.6451985460397996 
0.5099999999999602, -0.6441914293208235 
0.519999999999959, -0.6436873029090914 
0.529999999999958, -0.6434876219046929 
0.5399999999999568, -0.64345462808215 
0.5499999999999557, -0.6434955196117568 
0.5599999999999546, -0.6435489815120277 
0.5699999999999535, -0.6435756581565422 
0.5799999999999524, -0.6435531923347956 
0.5899999999999513, -0.6434751050931659 
0.5999999999999502, -0.6433508877437506 
0.6099999999999491, -0.6432032653983969 
0.619999999999948, -0.6430598287778797 
0.6299999999999469, -0.6429406067132611 
0.6399999999999458, -0.6428474006404796 
0.6499999999999447, -0.6427609803387447 
0.6599999999999436, -0.6426481857024631 
0.6699999999999425, -0.6424751943264482 
0.6799999999999414, -0.642219661927511 
0.6899999999999403, -0.6418763698394445 
0.6999999999999392, -0.6414568042965594 
0.7099999999999381, -0.6409872840951467 
0.719999999999937, -0.6405102983614933 
0.7299999999999359, -0.6400916969939401 
0.7399999999999348, -0.6398347802515374 
0.7499999999999337, -0.6399015812544996 
0.7599999999999326, -0.6405409149840322 
0.7699999999999315, -0.6421211947558699 
0.7799999999999304, -0.6451626273893669 
0.7899999999999293, -0.6503560086117609 
0.7999999999999282, -0.6585390532032542 
0.8099999999999271, -0.6705705286963919 
0.819999999999926, -0.6870099278448065 
0.8299999999999249, -0.7075572853917661 
0.8399999999999238, -0.7304976540958922 
0.8499999999999227, -0.7528460981314286 
0.8599999999999216, -0.771639274375062 
0.8699999999999205, -0.7854232183703931 
0.8799999999999194, -0.7944978828386858 
0.8899999999999183, -0.800045510881267 
0.8999999999999172, -0.8032722201657252 
0.9099999999999161, -0.8050603910693888 
0.919999999999915, -0.8059614497333427 
0.9299999999999139, -0.8062878396498835 
0.9399999999999128, -0.8061952053729791 
0.9499999999999117, -0.8057307229499433 
0.9599999999999106, -0.8048494144913988 
0.9699999999999095, -0.8034008741750813 
0.9799999999999084, -0.8010820320129881 
0.9899999999999073, -0.7973439825759696 
0.9999999999999062, -0.7912414312790141 
1.0099999999999052, -0.7812539756754387 
1.019999999999904, -0.7652712766047778 
1.029999999999903, -0.7412669148507256 
1.039999999999902, -0.7091661923112793 
1.0499999999999008, -0.6727257572405027 
1.0599999999998997, -0.6383403637849155 
1.0699999999998986, -0.6109820007106865 
1.0799999999998975, -0.5919404097184056 
1.0899999999998964, -0.5798917198709195 
1.0999999999998953, -0.5727694534891464 
1.1099999999998942, -0.5687862729952415 
1.119999999999893, -0.5666821211510943 
1.129999999999892, -0.5656512626312481 
1.1399999999998909, -0.5652051602617341 
1.1499999999998898, -0.5650568506081656 
1.1599999999998887, -0.5650407297601285 
1.1699999999998876, -0.5650613742384907 
1.1799999999998865, -0.565062607704208 
1.1899999999998854, -0.56501017502946 
1.1999999999998843, -0.5648838734537266 
1.2099999999998832, -0.5646764228203789 
1.219999999999882, -0.564396096442147 
1.229999999999881, -0.5640685822078997 
1.2399999999998799, -0.5637330528368854 
1.2499999999998788, -0.5634307041267052 
1.2599999999998777, -0.5631898400427069 
1.2699999999998766, -0.5630148334937176 
1.2799999999998755, -0.562884456138781 
1.2899999999998744, -0.5627603594489463 
1.2999999999998733, -0.5626015031637245 
1.3099999999998722, -0.5623773167225429 
1.319999999999871, -0.5620740473728271 
1.32999999999987, -0.5616942747206723 
1.3399999999998689, -0.5612539907768181 
1.3499999999998678, -0.56078214439851 
1.3599999999998666, -0.560326017228214 
1.3699999999998655, -0.5599650366403973 
1.3799999999998644, -0.5598366200211804 
1.3899999999998633, -0.560180021816986 
1.3999999999998622, -0.5614069330730802 
1.4099999999998611, -0.5642079057244638 
1.41999999999986, -0.5696918764164053 
1.429999999999859, -0.5795047058828717 
1.4399999999998578, -0.595729313902737 
1.4499999999998567, -0.6201361896254765 
1.4599999999998556, -0.6524428221590219 
1.4699999999998545, -0.6886424640413261 
1.4799999999998534, -0.7222135418655282 
1.4899999999998523, -0.748281903712616 
1.4999999999998512, -0.765972395462575 
1.5099999999998501, -0.7770265486828065 
1.519999999999849, -0.7836523212702283 
1.529999999999848, -0.7875450997050755 
1.5399999999998468, -0.7897905441736318 
1.5499999999998457, -0.7910312924851586 
1.5599999999998446, -0.7916307636790927 
1.5699999999998435, -0.7917805723080641 
1.5799999999998424, -0.7915591838861549 
1.5899999999998413, -0.7909553619845914 
1.5999999999998402, -0.7898636465469748 
1.6099999999998391, -0.7880526905007368 
1.619999999999838, -0.7851064064906292 
1.629999999999837, -0.7803546178626504 
1.6399999999998358, -0.7728671801115153 
1.6499999999998347, -0.7616798998354803 
1.6599999999998336, -0.7463960894350297 
1.6699999999998325, -0.727880295972948 
1.6799999999998314, -0.7082506943156159 
1.6899999999998303, -0.6899013949448733 
1.6999999999998292, -0.6744533627666738 
1.709999999999828, -0.6624595034402133 
1.719999999999827, -0.6537127607677236 
1.729999999999826, -0.647658510243728 
1.7399999999998248, -0.6436694411289976 
1.7499999999998237, -0.6411769960254894 
1.7599999999998226, -0.6397171986679258 
1.7699999999998215, -0.6389356254283515 
1.7799999999998204, -0.6385749707618829 
1.7899999999998193, -0.6384562048987716 
1.7999999999998182, -0.6384588540065476 
1.809999999999817, -0.6385035560059235 
1.819999999999816, -0.6385387241532224 
1.8299999999998149, -0.6385322068925918 
1.8399999999998138, -0.6384678678548565 
1.8499999999998127, -0.6383455301471656 
1.8599999999998116, -0.6381808224281353 
1.8699999999998105, -0.638000753132491 
1.8799999999998094, -0.637833400737803 
1.8899999999998083, -0.6376950948324612 
1.8999999999998072, -0.6375816702513609 
1.909999999999806, -0.6374689229466333 
1.919999999999805, -0.6373223504183457 
1.9299999999998039, -0.6371108340961072 
1.9399999999998028, -0.6368170359333775 
1.9499999999998017, -0.6364408769691112 
1.9599999999998006, -0.6359982205908373 
1.9699999999997995, -0.6355197148844266 
1.9799999999997984, -0.6350538430061797 
1.9899999999997973, -0.6346762394512262 
1.9999999999997962, -0.6345061167599064 
2.0099999999998173, -0.6347300989264358 
2.0199999999998384, -0.6356329749390448 
2.0299999999998595, -0.6376329650635498 
2.0399999999998806, -0.6413146830357469 
2.0499999999999017, -0.6474428089956044 
2.059999999999923, -0.6569172076892279 
2.069999999999944, -0.6705920640027129 
2.079999999999965, -0.6888568079359668 
2.089999999999986, -0.7109895637480169 
2.100000000000007, -0.7347070554751196 
2.1100000000000283, -0.7567161655747479 
2.1200000000000494, -0.7743330164541282 
2.1300000000000705, -0.786721097037346 
2.1400000000000916, -0.7946318327335652 
2.1500000000001127, -0.7993729793507887 
2.160000000000134, -0.8020903376728947 
2.170000000000155, -0.8035660284158352 
2.180000000000176, -0.8042703910906326 
2.190000000000197, -0.8044611295378511 
2.2000000000002182, -0.8042569966705002 
2.2100000000002393, -0.8036760460310338 
2.2200000000002604, -0.8026425395545569 
2.2300000000002815, -0.8009631929581655 
2.2400000000003026, -0.7982655261791254 
2.2500000000003237, -0.793884525634754 
2.260000000000345, -0.7866931781210077 
2.270000000000366, -0.7749465825817036 
2.280000000000387, -0.7564419565989957 
2.290000000000408, -0.7296098195921542 
2.3000000000004293, -0.6956397458564537 
2.3100000000004504, -0.6595220756537263 
2.3200000000004715, -0.6274846674888547 
2.3300000000004926, -0.6031672860702059 
2.3400000000005137, -0.5867380449308006 
2.3500000000005348, -0.576506726482459 
2.360000000000556, -0.5705037466556379 
2.370000000000577, -0.5671586750474935 
2.380000000000598, -0.5653978430271311 
2.390000000000619, -0.5645416393024918 
2.4000000000006403, -0.5641781820872036 
2.4100000000006614, -0.5640643382261945 
2.4200000000006825, -0.5640585119550123 
2.4300000000007036, -0.5640780244093265 
2.4400000000007247, -0.5640735273238503 
2.450000000000746, -0.5640150758622978 
2.460000000000767, -0.563886493027977 
2.470000000000788, -0.5636854563289765 
2.480000000000809, -0.5634259394090193 
2.49000000000083, -0.5631382103930174 
2.5000000000008513, -0.5628622010078167 
2.5100000000008724, -0.5626343990380185 
2.5200000000008935, -0.562473697972091 
2.5300000000009146, -0.5623732207626613 
2.5400000000009357, -0.5623022928685507 
2.550000000000957, -0.5622178403823023 
2.560000000000978, -0.5620796038442581 
2.570000000000999, -0.5618615972979738 
2.58000000000102, -0.5615556708784852 
2.5900000000010412, -0.561169101709936 
2.6000000000010624, -0.5607214349854441 
2.6100000000010835, -0.5602451659087453 
2.6200000000011046, -0.5597932218125613 
2.6300000000011257, -0.5594560205249819 
2.6400000000011468, -0.5593925669033897 
2.650000000001168, -0.5598830216429105 
2.660000000001189, -0.5614130902395262 
2.67000000000121, -0.5647988976073692 
2.680000000001231, -0.5713395847310612 
2.6900000000012523, -0.5829041197624144 
2.7000000000012734, -0.6016612626885689 
2.7100000000012945, -0.6289417544029134 
2.7200000000013156, -0.6632038340854163 
2.7300000000013367, -0.6990774329088958 
2.740000000001358, -0.7300984349513203 
2.750000000001379, -0.7528725313743442 
2.7600000000014, -0.7678151273113798 
2.770000000001421, -0.7770270713684488 
2.780000000001442, -0.7825422254904515 
2.7900000000014633, -0.7857921660643166 
2.8000000000014844, -0.7876660108217952 
2.8100000000015055, -0.7886855434103879 
2.8200000000015266, -0.7891438523895112 
2.8300000000015477, -0.7891904995061296 
2.840000000001569, -0.7888754613661202 
2.85000000000159, -0.7881628787795932 
2.860000000001611, -0.7869192981179862 
2.870000000001632, -0.7848766726723178 
2.8800000000016532, -0.7815742761375098 
2.8900000000016743, -0.7763104580807961 
