t, s[1].omega / s[0].omega 
0, -2.4749962063808284 
0.009999999999999995, -2.4743359471659794 
0.019999999999999934, -2.473034280769156 
0.029999999999999874, -2.470883536893621 
0.04000000000000012, -2.4679660953023594 
0.050000000000000405, -2.4656770447788974 
0.06000000000000069, -2.4654452396704682 
0.07000000000000098, -2.4660657305384337 
0.08000000000000126, -2.4663388611406654 
0.09000000000000155, -2.4661572764401125 
0.10000000000000184, -2.4656662755837946 
0.11000000000000212, -2.4650800051774917 
0.12000000000000241, -2.464727731263518 
0.130000000000002, -2.464728049282086 
0.1400000000000009, -2.4648513183753082 
0.1499999999999998, -2.4648783765580076 
0.1599999999999987, -2.464669695552135 
0.1699999999999976, -2.4640706030994446 
0.1799999999999965, -2.462780214086839 
0.1899999999999954, -2.4601339964405513 
0.1999999999999943, -2.455276083207918 
0.2099999999999932, -2.4501368003788113 
0.2199999999999921, -2.4509254471856585 
0.229999999999991, -2.4553459245514753 
0.2399999999999899, -2.4581747686921487 
0.2499999999999888, -2.4592349396230353 
0.2599999999999877, -2.4593563775673846 
0.2699999999999866, -2.458992927848757 
0.2799999999999855, -2.4583617957664554 
0.2899999999999844, -2.4576157682413977 
0.2999999999999833, -2.4569076879535654 
0.3099999999999822, -2.4564197782942885 
0.3199999999999811, -2.456188630054355 
0.32999999999998, -2.455975826974881 
0.3399999999999789, -2.455529135912953 
0.3499999999999778, -2.4546519072995725 
0.35999999999997667, -2.4531734606839612 
0.36999999999997557, -2.45161618042471 
0.37999999999997447, -2.4520749240544593 
0.38999999999997337, -2.4547817563519265 
0.39999999999997227, -2.4572453830601058 
0.40999999999997117, -2.4585499657636083 
0.41999999999997006, -2.458948851384978 
0.42999999999996896, -2.4587169666945745 
0.43999999999996786, -2.457947091286472 
0.44999999999996676, -2.45658197286905 
0.45999999999996566, -2.454539351278596 
0.46999999999996456, -2.452206889379672 
0.47999999999996346, -2.4508783694099465 
0.48999999999996235, -2.4509470844074164 
0.49999999999996125, -2.4512714846756642 
0.5099999999999602, -2.451246724903565 
0.519999999999959, -2.4508633499334365 
0.529999999999958, -2.450244797292186 
0.5399999999999568, -2.4496896365195058 
0.5499999999999557, -2.4495892461102176 
0.5599999999999546, -2.4498721629345024 
0.5699999999999535, -2.4501535952941427 
0.5799999999999524, -2.450214077500014 
0.5899999999999513, -2.4499455843876725 
0.5999999999999502, -2.4491997215574055 
0.6099999999999491, -2.447633087412789 
0.619999999999948, -2.444520066031302 
0.6299999999999469, -2.4391776374405154 
0.6399999999999458, -2.434218110594811 
0.6499999999999447, -2.4350077537571266 
0.6599999999999436, -2.4384361965702075 
0.6699999999999425, -2.440468727565957 
0.6799999999999414, -2.441136173843171 
0.6899999999999403, -2.441078157061743 
0.6999999999999392, -2.440643401702638 
0.7099999999999381, -2.4400339846046037 
0.719999999999937, -2.439415920746757 
0.7299999999999359, -2.4389093971597564 
0.7399999999999348, -2.4385910561935242 
0.7499999999999337, -2.4383973805909847 
0.7599999999999326, -2.4381123265832736 
0.7699999999999315, -2.43751819575228 
0.7799999999999304, -2.4363562221199215 
0.7899999999999293, -2.4343278128210732 
0.7999999999999282, -2.4321502838255666 
0.8099999999999271, -2.4329199619455104 
0.819999999999926, -2.436715485151145 
0.8299999999999249, -2.4399238609214735 
0.8399999999999238, -2.4415424028216726 
0.8499999999999227, -2.442059707581224 
0.8599999999999216, -2.4418964599975377 
0.8699999999999205, -2.4412328913614254 
0.8799999999999194, -2.4401028749542473 
0.8899999999999183, -2.4385325411179695 
0.8999999999999172, -2.436864827915556 
0.9099999999999161, -2.4359139101737766 
0.919999999999915, -2.435846489232163 
0.9299999999999139, -2.435930486476731 
0.9399999999999128, -2.435743034833341 
0.9499999999999117, -2.4352312190346384 
0.9599999999999106, -2.4344822738223533 
0.9699999999999095, -2.4338923610294443 
0.9799999999999084, -2.4340314879121334 
0.9899999999999073, -2.4347150389058414 
0.9999999999999062, -2.4353141292719864 
1.0099999999999052, -2.4355555272333147 
