t, s[1].omega / s[0].omega 
0, -2.3200583793268885 
0.009999999999999995, -2.3239568558302452 
0.019999999999999934, -2.325417707108797 
0.029999999999999874, -2.3256687561802325 
0.04000000000000012, -2.325216619967909 
0.050000000000000405, -2.324242546870571 
0.06000000000000069, -2.3228035840581045 
0.07000000000000098, -2.321042593308745 
0.08000000000000126, -2.31957462126163 
0.09000000000000155, -2.3190861066604453 
0.10000000000000184, -2.3191661244301898 
0.11000000000000212, -2.319083678691334 
0.12000000000000241, -2.3185448533798647 
0.130000000000002, -2.3174096666849566 
0.1400000000000009, -2.3158690221657725 
0.1499999999999998, -2.315596006168237 
0.1599999999999987, -2.318200697678085 
0.1699999999999976, -2.321604027163943 
0.1799999999999965, -2.3238933218175006 
0.1899999999999954, -2.3250061519097955 
0.1999999999999943, -2.325256300304636 
0.2099999999999932, -2.3247911325641732 
0.2199999999999921, -2.323535317490751 
0.229999999999991, -2.3211448760834092 
0.2399999999999899, -2.317000965881074 
0.2499999999999888, -2.3110516218739314 
0.2599999999999877, -2.3064064884806244 
0.2699999999999866, -2.3062671800825987 
0.2799999999999855, -2.3077418800294756 
0.2899999999999844, -2.308507433946955 
0.2999999999999833, -2.3085101018138916 
0.3099999999999822, -2.308024396106641 
0.3199999999999811, -2.307346227341726 
0.32999999999998, -2.3070083147077143 
0.3399999999999789, -2.30733689820785 
0.3499999999999778, -2.3079370552524354 
0.35999999999997667, -2.3083807798014258 
0.36999999999997557, -2.3085074896938274 
0.37999999999997447, -2.3081957274224676 
0.38999999999997337, -2.307206807277826 
0.39999999999997227, -2.3049458780362597 
0.40999999999997117, -2.2999357684501094 
0.41999999999997006, -2.2893041864215573 
0.42999999999996896, -2.2732685077707444 
0.43999999999996786, -2.2674204413698815 
0.44999999999996676, -2.2752219498878494 
0.45999999999996566, -2.28158170895497 
0.46999999999996456, -2.2841904813324176 
0.47999999999996346, -2.284923406753099 
0.48999999999996235, -2.2848195532626394 
0.49999999999996125, -2.2843252397997125 
0.5099999999999602, -2.2837315019891884 
0.519999999999959, -2.283248921147455 
0.529999999999958, -2.2829230618897443 
0.5399999999999568, -2.282747849051259 
0.5499999999999557, -2.28264043346928 
0.5599999999999546, -2.2823656832575456 
0.5699999999999535, -2.2816197820819486 
0.5799999999999524, -2.2798690026355324 
0.5899999999999513, -2.2758437877155737 
0.5999999999999502, -2.2676562363861144 
0.6099999999999491, -2.260091637601007 
0.619999999999948, -2.268628292208313 
0.6299999999999469, -2.283789134727944 
0.6399999999999458, -2.29248804491251 
0.6499999999999447, -2.2961122753531726 
0.6599999999999436, -2.297352993479543 
0.6699999999999425, -2.297479205117522 
0.6799999999999414, -2.296996444986841 
0.6899999999999403, -2.2961161370326657 
0.6999999999999392, -2.294960939198537 
0.7099999999999381, -2.2937183384208875 
0.719999999999937, -2.2928249347214846 
0.7299999999999359, -2.2925516663625105 
0.7399999999999348, -2.292501040951994 
0.7499999999999337, -2.292198630264269 
0.7599999999999326, -2.2913630525105892 
0.7699999999999315, -2.2896846771375303 
0.7799999999999304, -2.287312708675746 
0.7899999999999293, -2.287078575706004 
0.7999999999999282, -2.2917760467036343 
0.8099999999999271, -2.297447182898281 
0.819999999999926, -2.3010327767292025 
0.8299999999999249, -2.302764078421901 
0.8399999999999238, -2.3033274487884574 
0.8499999999999227, -2.3030966219297975 
0.8599999999999216, -2.3021733177901553 
0.8699999999999205, -2.3004539412374214 
0.8799999999999194, -2.2977042683356355 
0.8899999999999183, -2.2940410254823673 
0.8999999999999172, -2.2911011363808735 
0.9099999999999161, -2.290610482264308 
0.919999999999915, -2.291266577672043 
0.9299999999999139, -2.291601659558055 
0.9399999999999128, -2.29138678523825 
0.9499999999999117, -2.290711663847065 
0.9599999999999106, -2.2898393203208216 
0.9699999999999095, -2.2895681496538653 
0.9799999999999084, -2.290484423528422 
0.9899999999999073, -2.2918354709029947 
0.9999999999999062, -2.292822855509166 
1.0099999999999052, -2.2932696375290194 
