t, s[1].omega / s[0].omega 
0, -3.7499941503979715 
0.009999999999999995, -3.7491149313204373 
0.019999999999999934, -3.7475078729464584 
0.029999999999999874, -3.7456707724477942 
0.04000000000000012, -3.7455234542913503 
0.050000000000000405, -3.7457806418718897 
0.06000000000000069, -3.745474046881178 
0.07000000000000098, -3.7448089708159538 
0.08000000000000126, -3.7439910836876593 
0.09000000000000155, -3.7432511674339537 
0.10000000000000184, -3.7427783110254067 
0.11000000000000212, -3.7423101809853754 
0.12000000000000241, -3.7416093632653316 
0.130000000000002, -3.740802306734772 
0.1400000000000009, -3.7403824966695494 
0.1499999999999998, -3.7402154876977898 
0.1599999999999987, -3.7398706643648842 
0.1699999999999976, -3.739170463764264 
0.1799999999999965, -3.7378440057886886 
0.1899999999999954, -3.7359252756574235 
0.1999999999999943, -3.7358080436188623 
0.2099999999999932, -3.7368495858081348 
0.2199999999999921, -3.737013132490452 
0.229999999999991, -3.736493941814961 
0.2399999999999899, -3.735441655253029 
0.2499999999999888, -3.7339006197574007 
0.2599999999999877, -3.73288504492942 
0.2699999999999866, -3.732863675556154 
0.2799999999999855, -3.732656443454507 
0.2899999999999844, -3.732092682906037 
0.2999999999999833, -3.731371421964159 
0.3099999999999822, -3.730701381820937 
0.3199999999999811, -3.730188146440406 
0.32999999999998, -3.7297242353624434 
0.3399999999999789, -3.7290589785306247 
0.3499999999999778, -3.728111535822383 
0.35999999999997667, -3.727414429237174 
0.36999999999997557, -3.727452088000848 
0.37999999999997447, -3.727425278698161 
0.38999999999997337, -3.7269893409806896 
0.39999999999997227, -3.726027488602495 
0.40999999999997117, -3.7241860455046814 
0.41999999999997006, -3.7222374461439145 
0.42999999999996896, -3.7228126784467337 
0.43999999999996786, -3.7235658966339913 
0.44999999999996676, -3.723427988314767 
0.45999999999996566, -3.722756659518447 
0.46999999999996456, -3.721699622627083 
0.47999999999996346, -3.7205432280785318 
0.48999999999996235, -3.720017913310225 
0.49999999999996125, -3.719785532880484 
0.5099999999999602, -3.7193004695451095 
0.519999999999959, -3.718609714786595 
0.529999999999958, -3.717970436984854 
0.5399999999999568, -3.7175031388940227 
0.5499999999999557, -3.7170831165818994 
0.5599999999999546, -3.7165090721366427 
0.5699999999999535, -3.7155730765645076 
0.5799999999999524, -3.7143410031905084 
0.5899999999999513, -3.714056313434071 
0.5999999999999502, -3.7145587067987442 
0.6099999999999491, -3.7145786455758723 
0.619999999999948, -3.714037466762025 
0.6299999999999469, -3.7128688190116734 
0.6399999999999458, -3.710822569281786 
0.6499999999999447, -3.709335758176606 
0.6599999999999436, -3.709887374686905 
0.6699999999999425, -3.7101572837870536 
0.6799999999999414, -3.7097806812782883 
0.6899999999999403, -3.709041667698224 
0.6999999999999392, -3.708118731723063 
0.7099999999999381, -3.7073386823329337 
0.719999999999937, -3.706931398930956 
0.7299999999999359, -3.706496690969528 
0.7399999999999348, -3.7058270468724595 
0.7499999999999337, -3.705095949340675 
0.7599999999999326, -3.704660699286591 
0.7699999999999315, -3.7043795241425266 
0.7799999999999304, -3.7039647242195017 
0.7899999999999293, -3.703228339956304 
0.7999999999999282, -3.7019120711383544 
0.8099999999999271, -3.7003510965525024 
0.819999999999926, -3.700621948482509 
0.8299999999999249, -3.701452497083415 
0.8399999999999238, -3.7014688342652975 
0.8499999999999227, -3.7008639863455928 
0.8599999999999216, -3.6996667254602342 
0.8699999999999205, -3.6978885361220897 
0.8799999999999194, -3.696911181700711 
0.8899999999999183, -3.697097910617459 
0.8999999999999172, -3.696976987100066 
0.9099999999999161, -3.696442468091136 
0.919999999999915, -3.6957069110513165 
0.9299999999999139, -3.694971355356023 
0.9399999999999128, -3.6944170001012218 
0.9499999999999117, -3.6939806878336414 
0.9599999999999106, -3.693379236743902 
0.9699999999999095, -3.6925286636645773 
0.9799999999999084, -3.691831544590488 
0.9899999999999073, -3.691715416973969 
0.9999999999999062, -3.691612883535057 
1.0099999999999052, -3.6911851024398907 
1.019999999999904, -3.690287007858828 
1.029999999999903, -3.6885789064314904 
1.039999999999902, -3.6866643158076493 
1.0499999999999008, -3.6871884410702513 
1.0599999999998997, -3.6880791015018866 
1.0699999999998986, -3.6880425281836353 
1.0799999999998975, -3.6874209334434918 
1.0899999999998964, -3.6863493639736853 
1.0999999999998953, -3.6850281743321256 
1.1099999999998942, -3.6843536163059403 
1.119999999999893, -3.684218859053555 
1.129999999999892, -3.6838469421198767 
1.1399999999998909, -3.6832107674141836 
1.1499999999998898, -3.6825270805186534 
1.1599999999998887, -3.6819806237398907 
1.1699999999998876, -3.6815454105364345 
1.1799999999998865, -3.6810484480695123 
1.1899999999998854, -3.68027418296016 
1.1999999999998843, -3.6791602401169534 
1.2099999999998832, -3.6785228450790406 
1.219999999999882, -3.6788559750669534 
1.229999999999881, -3.6789777636372833 
1.2399999999998799, -3.6785789098267765 
1.2499999999998788, -3.677622541964913 
1.2599999999998777, -3.6758080306538297 
1.2699999999998766, -3.6737566513938957 
1.2799999999998755, -3.6739700309288468 
1.2899999999998744, -3.6745970192876207 
1.2999999999998733, -3.674450492426465 
1.3099999999998722, -3.6738294862537577 
1.319999999999871, -3.6729256757517517 
1.32999999999987, -3.671979052480016 
1.3399999999998689, -3.6714370635796536 
1.3499999999998678, -3.6711015937551763 
1.3599999999998666, -3.6705659611894426 
1.3699999999998655, -3.6698427003135827 
1.3799999999998644, -3.669242585776754 
1.3899999999998633, -3.668900356815306 
1.3999999999998622, -3.668560144966982 
1.4099999999998611, -3.6680148099454746 
1.41999999999986, -3.6670537256914577 
1.429999999999859, -3.6655220127503716 
1.4399999999998578, -3.664744371427853 
1.4499999999998567, -3.6655866409311018 
1.4599999999998556, -3.6660060296257293 
1.4699999999998545, -3.665703860086249 
1.4799999999998534, -3.6648390879268726 
1.4899999999998523, -3.663302826918649 
1.4999999999998512, -3.6615544964361724 
1.5099999999998501, -3.6612951324169494 
1.519999999999849, -3.661503883169799 
1.529999999999848, -3.66121823821967 
1.5399999999998468, -3.6605914122209313 
1.5499999999998457, -3.659828410587339 
1.5599999999998446, -3.6591292005477998 
1.5699999999998435, -3.658647853657692 
1.5799999999998424, -3.658196146771413 
1.5899999999998413, -3.6575247197452136 
1.5999999999998402, -3.6566670181591463 
1.6099999999998391, -3.6561577952730557 
1.619999999999838, -3.656101079188944 
1.629999999999837, -3.6559135858874585 
1.6399999999998358, -3.65537937723913 
1.6499999999998347, -3.6543129925711186 
1.6599999999998336, -3.6523899042934906 
1.6699999999998325, -3.650946617986135 
1.6799999999998314, -3.6518984350551755 
1.6899999999998303, -3.652574470587504 
1.6999999999998292, -3.65238914371209 
1.709999999999828, -3.651675786324513 
1.719999999999827, -3.6505244575744 
