t, s[1].omega / s[0].omega 
0, -1.249996051778751 
0.009999999999999995, -1.2494813549519481 
0.019999999999999934, -1.2490059865173229 
0.029999999999999874, -1.2472263605074818 
0.04000000000000012, -1.2467008857760076 
0.050000000000000405, -1.2452444541073946 
0.06000000000000069, -1.2453238747909299 
0.07000000000000098, -1.24635773281939 
0.08000000000000126, -1.2461643248605039 
0.09000000000000155, -1.2459153240004694 
0.10000000000000184, -1.245453517564253 
0.11000000000000212, -1.2450189474886182 
0.12000000000000241, -1.2436123470517275 
0.130000000000002, -1.2429962019916194 
0.1400000000000009, -1.2367947637518932 
0.1499999999999998, -1.2380051094776638 
0.1599999999999987, -1.2391164888433301 
0.1699999999999976, -1.2393498476415297 
0.1799999999999965, -1.2391174695516638 
0.1899999999999954, -1.238760440904173 
0.1999999999999943, -1.2383371747617624 
0.2099999999999932, -1.2375194528334095 
0.2199999999999921, -1.2367380466635602 
0.229999999999991, -1.2314095775873646 
0.2399999999999899, -1.2285910851753945 
0.2499999999999888, -1.2294493607021018 
0.2599999999999877, -1.2316640634803753 
0.2699999999999866, -1.231443600406603 
0.2799999999999855, -1.2312938591798908 
0.2899999999999844, -1.2308933218749578 
0.2999999999999833, -1.2304231570656012 
0.3099999999999822, -1.2297164560489475 
0.3199999999999811, -1.2286666090348115 
0.32999999999998, -1.2248160213857706 
0.3399999999999789, -1.2239927874295686 
0.3499999999999778, -1.2314089971674078 
0.35999999999997667, -1.2311560734340348 
0.36999999999997557, -1.2315328525141362 
0.37999999999997447, -1.231188272259225 
0.38999999999997337, -1.230873937430705 
0.39999999999997227, -1.2303190312391268 
0.40999999999997117, -1.2298395669765219 
0.41999999999997006, -1.2278079921416292 
0.42999999999996896, -1.2273133415436328 
0.43999999999996786, -1.2253856747959135 
0.44999999999996676, -1.225572205893467 
0.45999999999996566, -1.2269018938582101 
0.46999999999996456, -1.2268153016901755 
0.47999999999996346, -1.2266266237210817 
0.48999999999996235, -1.226241417399011 
0.49999999999996125, -1.2258452568716782 
0.5099999999999602, -1.2249952547042877 
0.519999999999959, -1.2243940885669513 
0.529999999999958, -1.2185463800462157 
0.5399999999999568, -1.217201134290557 
0.5499999999999557, -1.2197438638366331 
0.5599999999999546, -1.222286663720111 
0.5699999999999535, -1.2222231888689743 
0.5799999999999524, -1.2221587191008594 
0.5899999999999513, -1.221806503618014 
0.5999999999999502, -1.2213854141807936 
0.6099999999999491, -1.2208414098357068 
0.619999999999948, -1.219922753917742 
0.6299999999999469, -1.2181108064560342 
0.6399999999999458, -1.2162013358672397 
0.6499999999999447, -1.2169129628389275 
0.6599999999999436, -1.216689560145407 
0.6699999999999425, -1.2182477627517267 
0.6799999999999414, -1.2179520758154672 
0.6899999999999403, -1.2177909688813011 
