t, s[1].omega / s[0].omega 
0, -1.5199976766465475 
0.009999999999999995, -1.5195016514380066 
0.019999999999999934, -1.5184607333416698 
0.029999999999999874, -1.5168727855488013 
0.04000000000000012, -1.5153444284396194 
0.050000000000000405, -1.5149597161270194 
0.06000000000000069, -1.5148345535439445 
0.07000000000000098, -1.5139040025219737 
0.08000000000000126, -1.5087893079976349 
0.09000000000000155, -1.4784956918993484 
0.10000000000000184, -1.4560933647743957 
0.11000000000000212, -1.5154783425385965 
0.12000000000000241, -1.5300725724812119 
0.130000000000002, -1.5320261997919788 
0.1400000000000009, -1.5320210583095368 
0.1499999999999998, -1.5316659660233882 
0.1599999999999987, -1.5320136282984527 
0.1699999999999976, -1.5329563690098382 
0.1799999999999965, -1.5335975683530334 
0.1899999999999954, -1.5337511078591466 
0.1999999999999943, -1.533382090961685 
0.2099999999999932, -1.532421575977839 
0.2199999999999921, -1.5307350635215056 
0.229999999999991, -1.5284815063939992 
0.2399999999999899, -1.5272868621722426 
0.2499999999999888, -1.5272584494235983 
0.2599999999999877, -1.526892729727784 
0.2699999999999866, -1.5248183497147592 
0.2799999999999855, -1.5130999081366963 
0.2899999999999844, -1.5026097867924526 
0.2999999999999833, -1.5762926458962478 
0.3099999999999822, -1.6014951262294115 
0.3199999999999811, -1.6052206276703487 
0.32999999999998, -1.6055455679589647 
0.3399999999999789, -1.6052278792349925 
0.3499999999999778, -1.6051380081830624 
0.35999999999997667, -1.6054166308193454 
0.36999999999997557, -1.6056124310578122 
0.37999999999997447, -1.605450841892587 
0.38999999999997337, -1.6045912119252665 
0.39999999999997227, -1.6024086785638163 
0.40999999999997117, -1.5976737835415131 
0.41999999999997006, -1.5906737562448252 
0.42999999999996896, -1.5888356105604282 
0.43999999999996786, -1.5893481793171942 
0.44999999999996676, -1.5890849669933271 
0.45999999999996566, -1.5876455035347403 
0.46999999999996456, -1.5876156633306109 
0.47999999999996346, -1.6011272528604439 
0.48999999999996235, -1.6113728412380208 
0.49999999999996125, -1.614991959123837 
0.5099999999999602, -1.6158804330804846 
0.519999999999959, -1.615742131680837 
0.529999999999958, -1.615249402870265 
0.5399999999999568, -1.6147565250107703 
0.5499999999999557, -1.6144781440964384 
0.5599999999999546, -1.6143212820993282 
0.5699999999999535, -1.61361446076695 
0.5799999999999524, -1.6104743226435596 
0.5899999999999513, -1.5959171509252934 
0.5999999999999502, -1.5485256182261684 
0.6099999999999491, -1.5303043640120597 
0.619999999999948, -1.5370008094221148 
0.6299999999999469, -1.538325730909781 
0.6399999999999458, -1.5381535374348227 
0.6499999999999447, -1.5375835196551153 
0.6599999999999436, -1.5387315198768343 
0.6699999999999425, -1.5416922417815413 
0.6799999999999414, -1.5436741423871585 
0.6899999999999403, -1.5445412570355894 
0.6999999999999392, -1.5446442761482233 
0.7099999999999381, -1.5441919383017524 
0.719999999999937, -1.54333631318081 
0.7299999999999359, -1.5423012059662462 
0.7399999999999348, -1.5417054864178366 
0.7499999999999337, -1.5415727184671248 
0.7599999999999326, -1.5410290926362082 
0.7699999999999315, -1.538306785996876 
0.7799999999999304, -1.5222830634806204 
0.7899999999999293, -1.4537473210382066 
0.7999999999999282, -1.431958201693041 
0.8099999999999271, -1.451406751741293 
0.819999999999926, -1.4553129856730391 
0.8299999999999249, -1.455714723986309 
0.8399999999999238, -1.455315279602644 
0.8499999999999227, -1.4551522264413874 
0.8599999999999216, -1.4571026336429087 
0.8699999999999205, -1.4596749913945417 
0.8799999999999194, -1.4612780081366332 
0.8899999999999183, -1.4619905825904518 
0.8999999999999172, -1.4620372182259231 
0.9099999999999161, -1.4615952910522771 
0.919999999999915, -1.4608528612267455 
0.9299999999999139, -1.460058671582136 
0.9399999999999128, -1.4596224167858334 
0.9499999999999117, -1.4594964745174506 
0.9599999999999106, -1.4590159958001556 
0.9699999999999095, -1.4569896951819963 
0.9799999999999084, -1.4487996774416547 
0.9899999999999073, -1.4210651356703143 
0.9999999999999062, -1.379839964898949 
1.0099999999999052, -1.3754816435201198 
1.019999999999904, -1.378527199709072 
1.029999999999903, -1.379122618675889 
1.039999999999902, -1.3787467028929763 
1.0499999999999008, -1.3776523327856613 
1.0599999999998997, -1.3793001753561285 
1.0699999999998986, -1.3899543859149797 
1.0799999999998975, -1.3997963005770748 
1.0899999999998964, -1.4046924705577724 
1.0999999999998953, -1.406462040179261 
1.1099999999998942, -1.4067652497169056 
1.119999999999893, -1.4065002862114278 
1.129999999999892, -1.406184509786003 
1.1399999999998909, -1.4061149709535954 
1.1499999999998898, -1.4062055314762683 
1.1599999999998887, -1.4062321607628552 
1.1699999999998876, -1.4058913221618345 
1.1799999999998865, -1.4048650395369389 
1.1899999999998854, -1.4028040142832605 
1.1999999999998843, -1.3993448786296683 
1.2099999999998832, -1.3949031611776053 
1.219999999999882, -1.3926083011047603 
1.229999999999881, -1.3926407009449888 
1.2399999999998799, -1.3925658347626986 
1.2499999999998788, -1.3915695540900446 
1.2599999999998777, -1.3866263660799636 
1.2699999999998766, -1.3661419800183883 
1.2799999999998755, -1.3875443105846854 
1.2899999999998744, -1.4579300652297391 
1.2999999999998733, -1.4755304815461614 
1.3099999999998722, -1.478199084802102 
1.319999999999871, -1.4783785227193307 
1.32999999999987, -1.4780351751520722 
1.3399999999998689, -1.478135791812051 
1.3499999999998678, -1.479042201345358 
1.3599999999998666, -1.4798586347315184 
1.3699999999998655, -1.4802334675746056 
1.3799999999998644, -1.480126653724251 
1.3899999999998633, -1.479519801014682 
1.3999999999998622, -1.478371443980634 
1.4099999999998611, -1.4766950974161603 
1.41999999999986, -1.4751668695487143 
1.429999999999859, -1.4747982845941527 
1.4399999999998578, -1.4746799503705463 
1.4499999999998567, -1.4738022059910125 
1.4599999999998556, -1.4691846328538345 
1.4699999999998545, -1.4415006192088367 
1.4799999999998534, -1.3815831309576756 
1.4899999999998523, -1.4172487057271985 
1.4999999999998512, -1.4365562344322778 
1.5099999999998501, -1.4395867256556185 
1.519999999999849, -1.439827167620874 
1.529999999999848, -1.4394190923868226 
1.5399999999998468, -1.43946414657426 
1.5499999999998457, -1.4412712544435842 
1.5599999999998446, -1.44330177886295 
1.5699999999998435, -1.4445368174165116 
1.5799999999998424, -1.4450475209425313 
1.5899999999998413, -1.4449798601118682 
1.5999999999998402, -1.4444614026709486 
1.6099999999998391, -1.4436535389273657 
1.619999999999838, -1.442814068096053 
1.629999999999837, -1.4423876424837667 
1.6399999999998358, -1.4422640130318012 
1.6499999999998347, -1.4417554380149162 
1.6599999999998336, -1.439627947046944 
1.6699999999998325, -1.4311094993183373 
1.6799999999998314, -1.4029831032578313 
1.6899999999998303, -1.3621295594235243 
1.6999999999998292, -1.357250863886956 
1.709999999999828, -1.3602009478884778 
1.719999999999827, -1.3608165371560024 
1.729999999999826, -1.3604587275939284 
1.7399999999998248, -1.3592984028120105 
1.7499999999998237, -1.3604135702066975 
1.7599999999998226, -1.372278090602973 
1.7699999999998215, -1.384625611299191 
1.7799999999998204, -1.3908688303042254 
1.7899999999998193, -1.3931237228019029 
1.7999999999998182, -1.3935793652836261 
1.809999999999817, -1.3933663582635714 
1.819999999999816, -1.3930635255728518 
1.8299999999998149, -1.393044406250439 
1.8399999999998138, -1.3932148910522189 
1.8499999999998127, -1.3933328265811697 
1.8599999999998116, -1.3931371408339277 
1.8699999999998105, -1.392394623000207 
1.8799999999998094, -1.3908985925948585 
1.8899999999998083, -1.3884478123720787 
1.8999999999998072, -1.3851603106519506 
1.909999999999806, -1.3828666539600039 
1.919999999999805, -1.3826257257151204 
1.9299999999998039, -1.38258836199655 
1.9399999999998028, -1.3818148359535183 
1.9499999999998017, -1.3779636093681702 
1.9599999999998006, -1.3567280284782373 
1.9699999999997995, -1.3068709098143847 
1.9799999999997984, -1.3434555744098307 
1.9899999999997973, -1.372730126347962 
1.9999999999997962, -1.3780050069544114 
2.0099999999998173, -1.378705171262758 
2.0199999999998384, -1.3784326687741089 
2.0299999999998595, -1.3780469530495747 
2.0399999999998806, -1.3793954810372935 
2.0499999999999017, -1.382400333483289 
2.059999999999923, -1.3847992782067013 
2.069999999999944, -1.386167007112541 
2.079999999999965, -1.3867002693146984 
2.089999999999986, -1.386616686579083 
2.100000000000007, -1.3861550021917097 
2.1100000000000283, -1.3855832868979192 
2.1200000000000494, -1.3851437752807674 
2.1300000000000705, -1.3849869209873513 
2.1400000000000916, -1.3848655513447914 
2.1500000000001127, -1.3842754038444542 
2.160000000000134, -1.3824084229332196 
2.170000000000155, -1.3777273013499074 
2.180000000000176, -1.3683586036000515 
2.190000000000197, -1.3563791409302433 
2.2000000000002182, -1.3522498805703498 
2.2100000000002393, -1.3528634372074662 
2.2200000000002604, -1.353019423880491 
2.2300000000002815, -1.3523473972973554 
2.2400000000003026, -1.3495867944683333 
2.2500000000003237, -1.3452901472945789 
2.260000000000345, -1.379335329782015 
2.270000000000366, -1.4262659383134138 
2.280000000000387, -1.4416648491767214 
2.290000000000408, -1.4449052223561305 
2.3000000000004293, -1.4453210006870143 
2.3100000000004504, -1.445056475554428 
2.3200000000004715, -1.4449073380800563 
2.3300000000004926, -1.4453290866622361 
2.3400000000005137, -1.4458614150892222 
2.3500000000005348, -1.4461376986180643 
2.360000000000556, -1.446005227512426 
2.370000000000577, -1.4453699602808816 
2.380000000000598, -1.4441390189619514 
2.390000000000619, -1.4422215741078084 
2.4000000000006403, -1.440026995767188 
2.4100000000006614, -1.4390823576811655 
2.4200000000006825, -1.4390538110206945 
2.4300000000007036, -1.4386654598420978 
2.4400000000007247, -1.4366216605338082 
2.450000000000746, -1.4249701924413631 
2.460000000000767, -1.373538225581187 
2.470000000000788, -1.3689044606677898 
2.480000000000809, -1.409107954348305 
2.49000000000083, -1.4177792460199712 
2.5000000000008513, -1.4190110614249072 
2.5100000000008724, -1.4188761182721241 
2.5200000000008935, -1.4184454305605185 
2.5300000000009146, -1.4192346341026145 
2.5400000000009357, -1.421564034894364 
