t, s[1].omega / s[0].omega 
0, -1.539997497982654 
0.009999999999999995, -1.5394778395816442 
0.019999999999999934, -1.538412611625167 
0.029999999999999874, -1.5367696763907586 
0.04000000000000012, -1.53451746412532 
0.050000000000000405, -1.5317491625999442 
0.06000000000000069, -1.5290681044833574 
0.07000000000000098, -1.5275503016829064 
0.08000000000000126, -1.52730888519468 
0.09000000000000155, -1.5273832156115243 
0.10000000000000184, -1.5270739189010027 
0.11000000000000212, -1.5258492952636367 
0.12000000000000241, -1.52228943927789 
0.130000000000002, -1.5114468437835273 
0.1400000000000009, -1.4778287197187256 
0.1499999999999998, -1.4029788541768846 
0.1599999999999987, -1.3712169173962288 
0.1699999999999976, -1.47156622081327 
0.1799999999999965, -1.5576178442941653 
0.1899999999999954, -1.5880113956725834 
0.1999999999999943, -1.5968279740909976 
0.2099999999999932, -1.599329940498316 
0.2199999999999921, -1.599832323674734 
0.229999999999991, -1.5995633506103675 
0.2399999999999899, -1.5990881170822566 
0.2499999999999888, -1.5990902184891598 
0.2599999999999877, -1.5999494346824095 
0.2699999999999866, -1.6011757072084978 
0.2799999999999855, -1.6022280422068076 
0.2899999999999844, -1.6029151939651258 
0.2999999999999833, -1.603152403167435 
0.3099999999999822, -1.6028531397533063 
0.3199999999999811, -1.601902944871127 
0.32999999999998, -1.600130435238131 
0.3399999999999789, -1.59726756561927 
0.3499999999999778, -1.5929240502095858 
0.35999999999997667, -1.5868683744917909 
0.36999999999997557, -1.5803884492202505 
0.37999999999997447, -1.576843437243337 
0.38999999999997337, -1.5766711281026142 
0.39999999999997227, -1.5772133680814449 
0.40999999999997117, -1.5772404038789898 
0.41999999999997006, -1.5764486472949246 
0.42999999999996896, -1.5741144928438457 
0.43999999999996786, -1.5684304401169316 
0.44999999999996676, -1.5614207099187125 
0.45999999999996566, -1.5814687944986947 
0.46999999999996456, -1.636992621973312 
0.47999999999996346, -1.6781127683759738 
0.48999999999996235, -1.6970538013847212 
0.49999999999996125, -1.7047510401153223 
0.5099999999999602, -1.7076392921477894 
0.519999999999959, -1.7084717915778809 
0.529999999999958, -1.7083732352824086 
0.5399999999999568, -1.7078546905370358 
0.5499999999999557, -1.7072482709493997 
0.5599999999999546, -1.7067270078560304 
0.5699999999999535, -1.7063564473456896 
0.5799999999999524, -1.706222546355124 
0.5899999999999513, -1.7061553209526124 
0.5999999999999502, -1.7057408930645648 
0.6099999999999491, -1.7043845657946073 
0.619999999999948, -1.700631325194797 
0.6299999999999469, -1.6900873250894775 
0.6399999999999458, -1.6598552403029243 
0.6499999999999447, -1.5840405924299146 
0.6599999999999436, -1.482959287996107 
0.6699999999999425, -1.456955447796928 
0.6799999999999414, -1.472898253200209 
0.6899999999999403, -1.4828619267990344 
0.6999999999999392, -1.4864248383043592 
0.7099999999999381, -1.4874191572422293 
0.719999999999937, -1.487332560762463 
0.7299999999999359, -1.4866099459411901 
0.7399999999999348, -1.4857085030619737 
0.7499999999999337, -1.486292792294587 
0.7599999999999326, -1.4903542740494524 
0.7699999999999315, -1.496479982632649 
0.7799999999999304, -1.5019380955153117 
0.7899999999999293, -1.5058518803944225 
0.7999999999999282, -1.5083952522462825 
0.8099999999999271, -1.5098710487774158 
0.819999999999926, -1.5105137466573502 
0.8299999999999249, -1.5105021490709722 
0.8399999999999238, -1.5099835679195963 
0.8499999999999227, -1.509093525825619 
0.8599999999999216, -1.5079713832843802 
0.8699999999999205, -1.506770534230815 
0.8799999999999194, -1.5057449053715115 
0.8899999999999183, -1.5052056293822458 
0.8999999999999172, -1.5050923478978608 
