t, s[1].omega / s[0].omega 
0, -0.25999780557792296 
0.009999999999999995, -0.2598089928331061 
0.019999999999999934, -0.25967466545840967 
0.029999999999999874, -0.2595781725152191 
0.04000000000000012, -0.25949694962461656 
0.050000000000000405, -0.25940810965811767 
0.06000000000000069, -0.25929284453618945 
0.07000000000000098, -0.259138165252225 
0.08000000000000126, -0.2589359892242588 
0.09000000000000155, -0.2586806247385517 
0.10000000000000184, -0.2583657452186811 
0.11000000000000212, -0.2579813879980271 
0.12000000000000241, -0.25751099397901683 
0.130000000000002, -0.2569284093579761 
0.1400000000000009, -0.2561953246589768 
0.1499999999999998, -0.25526109556869053 
0.1599999999999987, -0.25406918484865704 
0.1699999999999976, -0.25257558088663207 
0.1799999999999965, -0.2507791902499754 
0.1899999999999954, -0.2487490883022226 
0.1999999999999943, -0.24662178007423238 
0.2099999999999932, -0.24455831616421028 
0.2199999999999921, -0.24268842504472113 
0.229999999999991, -0.24107957634146313 
0.2399999999999899, -0.23974090841004037 
0.2499999999999888, -0.23864534111067764 
0.2599999999999877, -0.23775155120785 
0.2699999999999866, -0.23701819359439158 
0.2799999999999855, -0.236410711522235 
0.2899999999999844, -0.2359035338810219 
0.2999999999999833, -0.23548012872211127 
0.3099999999999822, -0.23513245710500813 
0.3199999999999811, -0.2348606262612516 
0.32999999999998, -0.2346730425193125 
0.3399999999999789, -0.2345869417023337 
0.3499999999999778, -0.23462853874834563 
0.35999999999997667, -0.234830764513383 
0.36999999999997557, -0.23522423254839206 
0.37999999999997447, -0.23581435966168507 
0.38999999999997337, -0.23653945446071542 
0.39999999999997227, -0.237223884349141 
0.40999999999997117, -0.23758301860971504 
0.41999999999997006, -0.23734781553341952 
0.42999999999996896, -0.2364564664033356 
0.43999999999996786, -0.23511318430593256 
0.44999999999996676, -0.23363734364809902 
0.45999999999996566, -0.232278487379412 
0.46999999999996456, -0.23115186576025248 
0.47999999999996346, -0.23027231116417912 
0.48999999999996235, -0.22960789223504835 
0.49999999999996125, -0.22911570527598277 
0.5099999999999602, -0.22875817037328935 
0.519999999999959, -0.2285080800878906 
0.529999999999958, -0.228348980208363 
0.5399999999999568, -0.22827431804795303 
0.5499999999999557, -0.22828679080822978 
0.5599999999999546, -0.2283983396470315 
0.5699999999999535, -0.22863073142268422 
0.5799999999999524, -0.2290162403953948 
0.5899999999999513, -0.22959729710993124 
0.5999999999999502, -0.2304229343971008 
0.6099999999999491, -0.23153864129192803 
0.619999999999948, -0.23296626725308092 
0.6299999999999469, -0.23467542038244132 
0.6399999999999458, -0.23656031551046106 
0.6499999999999447, -0.23844805502432034 
0.6599999999999436, -0.24015185327226485 
0.6699999999999425, -0.24154051768352983 
0.6799999999999414, -0.24257299880063438 
0.6899999999999403, -0.2432815141167493 
0.6999999999999392, -0.24373150881284772 
0.7099999999999381, -0.24398978494611123 
0.719999999999937, -0.2441100270099558 
0.7299999999999359, -0.24413039792027802 
0.7399999999999348, -0.2440761934586461 
0.7499999999999337, -0.2439635875553383 
0.7599999999999326, -0.2438031068608879 
0.7699999999999315, -0.243602705809051 
0.7799999999999304, -0.24337060279186176 
0.7899999999999293, -0.24311779910989553 
0.7999999999999282, -0.24285972613880286 
0.8099999999999271, -0.24261613814619948 
0.819999999999926, -0.24240863642234856 
0.8299999999999249, -0.2422561496595605 
0.8399999999999238, -0.24216974024862997 
0.8499999999999227, -0.24214859101506922 
0.8599999999999216, -0.24217884219719896 
0.8699999999999205, -0.24223620545019453 
0.8799999999999194, -0.2422918381169632 
0.8899999999999183, -0.2423191775793218 
0.8999999999999172, -0.2422987411842541 
0.9099999999999161, -0.242219216554094 
0.919999999999915, -0.2420753624080681 
0.9299999999999139, -0.24186443740529767 
0.9399999999999128, -0.24158260939906503 
0.9499999999999117, -0.24122194561688515 
0.9599999999999106, -0.24076803143708023 
0.9699999999999095, -0.24019834445525823 
