t, s[1].omega / s[0].omega 
0, -1.1239980370257634 
0.009999999999999995, -1.123682065157913 
0.019999999999999934, -1.1232534313809037 
0.029999999999999874, -1.1230442017812243 
0.04000000000000012, -1.1228430920965289 
0.050000000000000405, -1.1222197194880696 
0.06000000000000069, -1.1212608751058095 
0.07000000000000098, -1.1206280385295684 
0.08000000000000126, -1.1204419278364508 
0.09000000000000155, -1.119560944704304 
0.10000000000000184, -1.116894154286445 
0.11000000000000212, -1.114459296039708 
0.12000000000000241, -1.1142525149534712 
0.130000000000002, -1.1136613673281701 
0.1400000000000009, -1.1077342598866529 
0.1499999999999998, -1.094898408982268 
0.1599999999999987, -1.094024951411911 
0.1699999999999976, -1.0938685972986275 
0.1799999999999965, -1.0907592933599954 
0.1899999999999954, -1.060435313450822 
0.1999999999999943, -1.0559411924709579 
0.2099999999999932, -1.0564915482634782 
0.2199999999999921, -1.0558698751669897 
0.229999999999991, -1.048856188123308 
0.2399999999999899, -1.058816004788353 
0.2499999999999888, -1.063873371162783 
0.2599999999999877, -1.0638630266038753 
0.2699999999999866, -1.062730387517571 
0.2799999999999855, -1.0785389407930812 
0.2899999999999844, -1.0990727805204679 
0.2999999999999833, -1.1001810161173942 
0.3099999999999822, -1.0998358252944251 
0.3199999999999811, -1.1021443781526008 
0.32999999999998, -1.110812639876909 
0.3399999999999789, -1.1132566526083476 
0.3499999999999778, -1.1131918418523423 
0.35999999999997667, -1.1132930940638388 
0.36999999999997557, -1.1150930518706823 
0.37999999999997447, -1.1164133876374362 
0.38999999999997337, -1.116545943026525 
0.39999999999997227, -1.1163522408112778 
0.40999999999997117, -1.1166456061644796 
0.41999999999997006, -1.117013367464209 
0.42999999999996896, -1.117061969197216 
0.43999999999996786, -1.1168041088522729 
0.44999999999996676, -1.1166581868316072 
0.45999999999996566, -1.116661536377357 
0.46999999999996456, -1.1164938527873953 
0.47999999999996346, -1.116097300755435 
0.48999999999996235, -1.1156578062029123 
0.49999999999996125, -1.1154824436948991 
0.5099999999999602, -1.1152064950647482 
0.519999999999959, -1.1144515179706997 
0.529999999999958, -1.1134208063597253 
0.5399999999999568, -1.1129122871695538 
0.5499999999999557, -1.1126924386458388 
0.5599999999999546, -1.111534276526116 
0.5699999999999535, -1.1086054340240903 
0.5799999999999524, -1.1066220572491834 
0.5899999999999513, -1.106484887356461 
0.5999999999999502, -1.1056379941494572 
0.6099999999999491, -1.0984443178286083 
0.619999999999948, -1.0879429678862795 
0.6299999999999469, -1.0876359904921495 
0.6399999999999458, -1.0873639611056927 
0.6499999999999447, -1.082655845842972 
0.6599999999999436, -1.0510660437298613 
0.6699999999999425, -1.048191566416386 
0.6799999999999414, -1.0484760507081632 
0.6899999999999403, -1.0475840094915234 
0.6999999999999392, -1.034849043587389 
0.7099999999999381, -1.0293778947685763 
0.719999999999937, -1.0321589397504567 
0.7299999999999359, -1.0320562470528702 
0.7399999999999348, -1.0299548909944574 
0.7499999999999337, -1.0324213161788005 
0.7599999999999326, -1.0494614771631514 
0.7699999999999315, -1.0504758888085384 
0.7799999999999304, -1.0500248019040321 
0.7899999999999293, -1.0504102038438345 
0.7999999999999282, -1.0806507845187368 
0.8099999999999271, -1.0874964554785627 
0.819999999999926, -1.08754602304136 
0.8299999999999249, -1.08721297508972 
0.8399999999999238, -1.0950498258598025 
0.8499999999999227, -1.1029307344929442 
0.8599999999999216, -1.10374679030919 
0.8699999999999205, -1.1035023017500631 
0.8799999999999194, -1.1046170021546002 
0.8899999999999183, -1.107203380739068 
0.8999999999999172, -1.1082344038137044 
