t, s[1].omega / s[0].omega 
0, -0.4799992355714158 
0.009999999999999995, -0.4799594774873599 
0.019999999999999934, -0.4799771778423948 
0.029999999999999874, -0.4800168222197426 
0.04000000000000012, -0.48003555939293036 
0.050000000000000405, -0.4799959355272946 
0.06000000000000069, -0.47987399936736336 
0.07000000000000098, -0.4796601273599908 
0.08000000000000126, -0.4793547237461813 
0.09000000000000155, -0.47896281481698494 
0.10000000000000184, -0.4784903138190611 
0.11000000000000212, -0.47794282860524895 
0.12000000000000241, -0.4773268163477734 
0.130000000000002, -0.4766523839127738 
0.1400000000000009, -0.47593566656235414 
0.1499999999999998, -0.47519367346478136 
0.1599999999999987, -0.4744105569910116 
0.1699999999999976, -0.4734279020112816 
0.1799999999999965, -0.47170284205782637 
0.1899999999999954, -0.46803156712903277 
0.1999999999999943, -0.46081054156108825 
0.2099999999999932, -0.4494565249492247 
0.2199999999999921, -0.4357336300517617 
0.229999999999991, -0.42267931030793726 
0.2399999999999899, -0.4123321693703511 
0.2499999999999888, -0.40506076760920945 
0.2599999999999877, -0.4003028286395157 
0.2699999999999866, -0.397312626013967 
0.2799999999999855, -0.39547936240402315 
0.2899999999999844, -0.39437934894954507 
0.2999999999999833, -0.3937393375036435 
0.3099999999999822, -0.39338913812840415 
0.3199999999999811, -0.3932250079858436 
0.32999999999998, -0.39318544187427995 
0.3399999999999789, -0.3932364129652273 
0.3499999999999778, -0.3933630966184528 
0.35999999999997667, -0.3935658941535836 
0.36999999999997557, -0.39385905601938653 
0.37999999999997447, -0.3942701611665918 
0.38999999999997337, -0.3948383036468962 
0.39999999999997227, -0.3956084737434756 
0.40999999999997117, -0.39661977482438926 
0.41999999999997006, -0.39788653087301795 
0.42999999999996896, -0.3993757128655393 
0.43999999999996786, -0.4009924457052813 
0.44999999999996676, -0.4025910879640279 
0.45999999999996566, -0.40401762199372043 
0.46999999999996456, -0.40516067924908683 
0.47999999999996346, -0.40597658225049316 
0.48999999999996235, -0.40647788785811423 
0.49999999999996125, -0.40670380012364155 
0.5099999999999602, -0.40669358610839346 
0.519999999999959, -0.40647034106078805 
0.529999999999958, -0.4060319842022794 
0.5399999999999568, -0.4053438427752433 
0.5499999999999557, -0.40432870671284044 
0.5599999999999546, -0.40285369107441393 
0.5699999999999535, -0.40072077884801216 
0.5799999999999524, -0.3976834209659638 
0.5899999999999513, -0.3935284161562502 
0.5999999999999502, -0.3882393705093071 
0.6099999999999491, -0.38214703879710915 
0.619999999999948, -0.375878333758125 
0.6299999999999469, -0.37007696056515565 
0.6399999999999458, -0.3651406235878072 
0.6499999999999447, -0.3611709230006448 
0.6599999999999436, -0.3580778190174657 
0.6699999999999425, -0.35569947076633585 
0.6799999999999414, -0.3538748891106308 
0.6899999999999403, -0.35247319303833574 
0.6999999999999392, -0.3513994587469213 
0.7099999999999381, -0.35059167242336425 
0.719999999999937, -0.35001611451655623 
0.7299999999999359, -0.34966431256102226 
0.7399999999999348, -0.3495529041753863 
0.7499999999999337, -0.3497272823508612 
0.7599999999999326, -0.3502701161366983 
0.7699999999999315, -0.35131637708584457 
0.7799999999999304, -0.35307684281733215 
0.7899999999999293, -0.3558707394389026 
0.7999999999999282, -0.3601609820996174 
0.8099999999999271, -0.3665622935368676 
0.819999999999926, -0.37573948628368803 
0.8299999999999249, -0.38805199345072905 
0.8399999999999238, -0.40290806865430173 
0.8499999999999227, -0.41834869252708984 
0.8599999999999216, -0.43181178982969426 
0.8699999999999205, -0.44174624111777827 
0.8799999999999194, -0.4482286297171948 
0.8899999999999183, -0.4521940063776479 
0.8999999999999172, -0.45457935107991754 
0.9099999999999161, -0.45602346379283426 
0.919999999999915, -0.4569003469198677 
0.9299999999999139, -0.45741770138002014 
0.9399999999999128, -0.45768930246981016 
0.9499999999999117, -0.4577759446257841 
0.9599999999999106, -0.45770678309308943 
0.9699999999999095, -0.4574907598082908 
0.9799999999999084, -0.4571242245590711 
0.9899999999999073, -0.4565987516791573 
0.9999999999999062, -0.4559114131442404 
1.0099999999999052, -0.45507667366811966 
1.019999999999904, -0.4541345745324 
1.029999999999903, -0.45314791528707266 
1.039999999999902, -0.45218662132372217 
1.0499999999999008, -0.45130727340524646 
1.0599999999998997, -0.45053928408380406 
1.0699999999998986, -0.4498830951814542 
1.0799999999998975, -0.44931794897626276 
1.0899999999998964, -0.44881360422681904 
1.0999999999998953, -0.44834100331366633 
1.1099999999998942, -0.44787899395328024 
1.119999999999893, -0.44741677176520234 
1.129999999999892, -0.44695376704837103 
1.1399999999998909, -0.4464994001544699 
