t, s[1].omega / s[0].omega 
0, -0.6899976953755143 
0.009999999999999995, -0.68975373311382 
0.019999999999999934, -0.6894805708546505 
0.029999999999999874, -0.6891724160042887 
0.04000000000000012, -0.688823878210133 
0.050000000000000405, -0.6884335607822399 
0.06000000000000069, -0.6880059918341747 
0.07000000000000098, -0.6875520522242103 
0.08000000000000126, -0.6870891005111888 
0.09000000000000155, -0.6866419037139619 
0.10000000000000184, -0.6862447855276343 
0.11000000000000212, -0.6859446981399735 
0.12000000000000241, -0.685804408225613 
0.130000000000002, -0.6859046318206924 
0.1400000000000009, -0.6863437201650046 
0.1499999999999998, -0.6872333421957426 
0.1599999999999987, -0.6886883762150382 
0.1699999999999976, -0.6908087910500097 
0.1799999999999965, -0.6936512314846788 
0.1899999999999954, -0.6971905941266497 
0.1999999999999943, -0.7012808723358909 
0.2099999999999932, -0.7056400919031534 
0.2199999999999921, -0.7098918729183596 
0.229999999999991, -0.7136694489402787 
0.2399999999999899, -0.7167305781873262 
0.2499999999999888, -0.7190083776533249 
0.2599999999999877, -0.7205764754112358 
0.2699999999999866, -0.721573945495371 
0.2799999999999855, -0.7221429299448998 
0.2899999999999844, -0.7223974859518447 
0.2999999999999833, -0.7224158260020046 
0.3099999999999822, -0.7222428766258863 
0.3199999999999811, -0.721894528553655 
0.32999999999998, -0.7213596264040464 
0.3399999999999789, -0.7205982579651126 
0.3499999999999778, -0.7195360161804263 
0.35999999999997667, -0.7180550614407394 
0.36999999999997557, -0.7159858679086978 
0.37999999999997447, -0.7131109063862903 
0.38999999999997337, -0.7092034615360145 
0.39999999999997227, -0.7041290872141645 
0.40999999999997117, -0.6979997307999128 
0.41999999999997006, -0.6912774328473686 
0.42999999999996896, -0.6846822975264786 
0.43999999999996786, -0.6789110500308422 
0.44999999999996676, -0.6743766668519082 
0.45999999999996566, -0.6711444010419748 
0.46999999999996456, -0.6690357799341727 
0.47999999999996346, -0.6677736255839759 
0.48999999999996235, -0.6670855606644147 
0.49999999999996125, -0.6667518177684083 
0.5099999999999602, -0.6666146716743028 
0.519999999999959, -0.6665693860555607 
0.529999999999958, -0.6665496672968804 
0.5399999999999568, -0.6665139712490203 
0.5499999999999557, -0.6664349300191204 
0.5599999999999546, -0.6662922861319907 
0.5699999999999535, -0.6660691765932291 
0.5799999999999524, -0.6657516010706266 
0.5899999999999513, -0.6653307155043864 
0.5999999999999502, -0.6648066977709333 
0.6099999999999491, -0.6641916039379648 
0.619999999999948, -0.6635083460077077 
0.6299999999999469, -0.6627850681701803 
0.6399999999999458, -0.6620476354914243 
0.6499999999999447, -0.6613144098183935 
0.6599999999999436, -0.6605955736623703 
0.6699999999999425, -0.659896131741059 
0.6799999999999414, -0.6592201244133364 
0.6899999999999403, -0.6585740965532261 
0.6999999999999392, -0.6579692389072426 
0.7099999999999381, -0.6574225635650509 
0.719999999999937, -0.6569576229331999 
0.7299999999999359, -0.6566049804912962 
0.7399999999999348, -0.6564023320115535 
0.7499999999999337, -0.6563940613355441 
0.7599999999999326, -0.6566300698497775 
0.7699999999999315, -0.6571637871086324 
0.7799999999999304, -0.658049144146063 
0.7899999999999293, -0.6593358104331118 
0.7999999999999282, -0.6610612169616592 
0.8099999999999271, -0.6632373702781751 
0.819999999999926, -0.6658316160463057 
0.8299999999999249, -0.6687454053121759 
0.8399999999999238, -0.6718039954057898 
0.8499999999999227, -0.6747758146107559 
0.8599999999999216, -0.67742846386814 
0.8699999999999205, -0.6795972680686371 
0.8799999999999194, -0.681223346261675 
0.8899999999999183, -0.6823411286623225 
0.8999999999999172, -0.6830352749026596 
0.9099999999999161, -0.6833991238110964 
0.919999999999915, -0.6835104466714729 
0.9299999999999139, -0.6834228000822253 
0.9399999999999128, -0.6831648917252657 
0.9499999999999117, -0.6827418671057648 
0.9599999999999106, -0.6821352200103692 
0.9699999999999095, -0.6812998269819641 
0.9799999999999084, -0.6801575530002053 
0.9899999999999073, -0.6785880288357834 
0.9999999999999062, -0.6764203886659589 
1.0099999999999052, -0.6734377369866313 
1.019999999999904, -0.6694193982492174 
1.029999999999903, -0.6642501121405258 
1.039999999999902, -0.6580800115069027 
1.0499999999999008, -0.6514147824535009 
1.0599999999998997, -0.6449879054192462 
1.0699999999998986, -0.6394577513413053 
1.0799999999998975, -0.6351696464081742 
1.0899999999998964, -0.632133242042759 
1.0999999999998953, -0.6301478387999426 
1.1099999999998942, -0.6289426769215004 
1.119999999999893, -0.6282654374780485 
1.129999999999892, -0.6279176981707586 
1.1399999999998909, -0.6277583236553921 
1.1499999999998898, -0.6276932189527471 
1.1599999999998887, -0.6276619913903542 
1.1699999999998876, -0.6276261375888745 
1.1799999999998865, -0.6275601992179107 
1.1899999999998854, -0.6274460283180838 
1.1999999999998843, -0.6272699597030089 
1.2099999999998832, -0.6270226069711131 
1.219999999999882, -0.6267006400373275 
1.229999999999881, -0.626309057306815 
1.2399999999998799, -0.6258616933423888 
1.2499999999998788, -0.6253782375867536 
1.2599999999998777, -0.6248783457357734 
1.2699999999998766, -0.6243758430987842 
1.2799999999998755, -0.6238761926359676 
1.2899999999998744, -0.6233781444748193 
1.2999999999998733, -0.6228779299867971 
1.3099999999998722, -0.6223734960206428 
1.319999999999871, -0.6218672540260547 
1.32999999999987, -0.6213673806754796 
1.3399999999998689, -0.6208886136943382 
1.3499999999998678, -0.6204534756340054 
1.3599999999998666, -0.6200943866790445 
1.3699999999998655, -0.6198566496541653 
1.3799999999998644, -0.6198019418122018 
1.3899999999998633, -0.6200116443903688 
1.3999999999998622, -0.6205889145637058 
1.4099999999998611, -0.6216576263232187 
1.41999999999986, -0.623354912759115 
1.429999999999859, -0.6258120624516437 
1.4399999999998578, -0.6291173535327579 
1.4499999999998567, -0.6332586233913039 
1.4599999999998556, -0.6380603676519767 
1.4699999999998545, -0.6431592111403777 
1.4799999999998534, -0.6480718622209782 
1.4899999999998523, -0.6523532842596778 
1.4999999999998512, -0.6557476533673834 
1.5099999999998501, -0.6582265224268423 
1.519999999999849, -0.6599158069599369 
1.529999999999848, -0.6609945775515806 
1.5399999999998468, -0.6616276571475128 
1.5499999999998457, -0.6619397154853958 
1.5599999999998446, -0.6620134342616003 
1.5699999999998435, -0.6618956726768764 
1.5799999999998424, -0.6616033414620474 
1.5899999999998413, -0.6611259711973274 
1.5999999999998402, -0.6604243426056398 
1.6099999999998391, -0.6594258399143523 
1.619999999999838, -0.6580192764112418 
1.629999999999837, -0.6560564762603254 
1.6399999999998358, -0.6533745850169965 
1.6499999999998347, -0.6498544659882536 
1.6599999999998336, -0.6455097054383904 
1.6699999999998325, -0.6405544080516653 
1.6799999999998314, -0.635377095562202 
1.6899999999998303, -0.6304135505172642 
1.6999999999998292, -0.6260055856757092 
1.709999999999828, -0.6223334251627233 
1.719999999999827, -0.6194300982588401 
1.729999999999826, -0.6172335007767737 
1.7399999999998248, -0.61563679345142 
1.7499999999998237, -0.614522339912932 
1.7599999999998226, -0.6137800308346056 
1.7699999999998215, -0.6133152654472133 
1.7799999999998204, -0.6130511306891507 
1.7899999999998193, -0.612927621365668 
1.7999999999998182, -0.6128995073942362 
1.809999999999817, -0.6129337823285044 
1.819999999999816, -0.6130072852194399 
1.8299999999998149, -0.613104849029532 
1.8399999999998138, -0.6132180334809162 
1.8499999999998127, -0.6133440764592553 
1.8599999999998116, -0.6134842660046048 
1.8699999999998105, -0.6136408958642289 
1.8799999999998094, -0.6138127708957696 
1.8899999999998083, -0.6139907456869302 
1.8999999999998072, -0.6141559247612612 
1.909999999999806, -0.6142825118375712 
1.919999999999805, -0.6143446003872965 
1.9299999999998039, -0.6143233466420482 
1.9399999999998028, -0.6142107145539251 
1.9499999999998017, -0.6140087043801843 
1.9599999999998006, -0.6137259587532704 
1.9699999999997995, -0.6133744964785258 
1.9799999999997984, -0.6129683854331933 
1.9899999999997973, -0.612525040096203 
1.9999999999997962, -0.6120693796348986 
2.0099999999998173, -0.6116411699206494 
2.0199999999998384, -0.611305926289399 
2.0299999999998595, -0.6111689979497389 
2.0399999999998806, -0.6113897261453959 
2.0499999999999017, -0.6121863338377334 
2.059999999999923, -0.6138122712760691 
2.069999999999944, -0.616478323087311 
2.079999999999965, -0.6202152960709625 
2.089999999999986, -0.6247451689570485 
2.100000000000007, -0.6295046007032463 
2.1100000000000283, -0.6338830145605064 
2.1200000000000494, -0.6374957440760924 
2.1300000000000705, -0.6402589737421716 
2.1400000000000916, -0.6422773178292076 
2.1500000000001127, -0.6437097421372667 
2.160000000000134, -0.6447001589008401 
2.170000000000155, -0.6453596617827414 
2.180000000000176, -0.6457687033558284 
2.190000000000197, -0.6459828787177956 
2.2000000000002182, -0.646037635741523 
2.2100000000002393, -0.6459512841121202 
2.2200000000002604, -0.6457265413493536 
2.2300000000002815, -0.6453511218376144 
2.2400000000003026, -0.644798396509336 
2.2500000000003237, -0.6440301063592687 
2.260000000000345, -0.6430040682790674 
2.270000000000366, -0.6416891771658235 
2.280000000000387, -0.6400854964029973 
2.290000000000408, -0.6382395835756094 
2.3000000000004293, -0.6362422824005592 
2.3100000000004504, -0.6342061536639348 
2.3200000000004715, -0.6322354929467717 
2.3300000000004926, -0.6304060324780822 
2.3400000000005137, -0.6287608809862796 
