t, s[1].omega / s[0].omega 
0, -1.0599975544804303 
0.009999999999999995, -1.0596664812565717 
0.019999999999999934, -1.0594195090587635 
0.029999999999999874, -1.0591396753503193 
0.04000000000000012, -1.0586929021227454 
0.050000000000000405, -1.0584392205607802 
0.06000000000000069, -1.0579862479032631 
0.07000000000000098, -1.0574104669150926 
0.08000000000000126, -1.0571419241282332 
0.09000000000000155, -1.0563732068930587 
0.10000000000000184, -1.0557003550771178 
0.11000000000000212, -1.055335683901445 
0.12000000000000241, -1.0539143069633712 
0.130000000000002, -1.0532678072448547 
0.1400000000000009, -1.0525762794482998 
0.1499999999999998, -1.04991059550707 
0.1599999999999987, -1.049489885760771 
0.1699999999999976, -1.0478160723762087 
0.1799999999999965, -1.043509846541005 
0.1899999999999954, -1.0432910902826267 
0.1999999999999943, -1.038806624689931 
0.2099999999999932, -1.033653353727414 
0.2199999999999921, -1.0333594827722166 
0.229999999999991, -1.0234575492900204 
0.2399999999999899, -1.0201188823414957 
0.2499999999999888, -1.019546624630534 
0.2599999999999877, -1.00550412315435 
0.2699999999999866, -1.004733663700133 
0.2799999999999855, -1.0036251460981689 
0.2899999999999844, -0.988934881883735 
0.2999999999999833, -0.9889380834458483 
0.3099999999999822, -0.9869214139702361 
0.3199999999999811, -0.9736826485325343 
0.32999999999998, -0.9736728673789016 
0.3399999999999789, -0.9707417143381165 
0.3499999999999778, -0.961388277807076 
0.35999999999997667, -0.961275391401969 
0.36999999999997557, -0.9583350866946616 
0.37999999999997447, -0.9533245356282295 
0.38999999999997337, -0.9531391379050284 
0.39999999999997227, -0.9509369942922036 
0.40999999999997117, -0.94852783415366 
0.41999999999997006, -0.9483011625253516 
0.42999999999996896, -0.9468468534102652 
0.43999999999996786, -0.9456266967101303 
0.44999999999996676, -0.9453828380992003 
0.45999999999996566, -0.9444440883220905 
0.46999999999996456, -0.9437503186225858 
0.47999999999996346, -0.9435102784864918 
0.48999999999996235, -0.9428903372473589 
0.49999999999996125, -0.9424469991867361 
0.5099999999999602, -0.9422301148653782 
0.519999999999959, -0.9418036327621404 
0.529999999999958, -0.9414959528295146 
0.5399999999999568, -0.941321731621162 
0.5499999999999557, -0.9410154513546074 
0.5599999999999546, -0.9407985830473763 
0.5699999999999535, -0.9406922168319064 
0.5799999999999524, -0.9404644914926642 
0.5899999999999513, -0.9403317165320051 
0.5999999999999502, -0.9403350793453268 
0.6099999999999491, -0.9401611226595696 
0.619999999999948, -0.9401405115297026 
0.6299999999999469, -0.9403325363947573 
0.6399999999999458, -0.9401939310410259 
0.6499999999999447, -0.9403717093995017 
0.6599999999999436, -0.9409071374979593 
0.6699999999999425, -0.9407839183357347 
0.6799999999999414, -0.9413840789326892 
0.6899999999999403, -0.9425643068961118 
0.6999999999999392, -0.9424297652582692 
0.7099999999999381, -0.9440464239431579 
0.719999999999937, -0.9464044490654208 
0.7299999999999359, -0.9462234158595775 
0.7399999999999348, -0.9503366796416421 
0.7499999999999337, -0.9544210108533381 
0.7599999999999326, -0.9541481173177218 
0.7699999999999315, -0.9628335736878264 
0.7799999999999304, -0.9678006956208616 
0.7899999999999293, -0.9673707182176078 
0.7999999999999282, -0.979092161865197 
0.8099999999999271, -0.9825893579635826 
0.819999999999926, -0.9818964252599774 
0.8299999999999249, -0.9928702392023105 
0.8399999999999238, -0.9945634502558162 
0.8499999999999227, -0.9934834696037618 
0.8599999999999216, -1.0039643079521785 
0.8699999999999205, -1.0046306802865892 
0.8799999999999194, -1.0034799987703955 
0.8899999999999183, -1.0154463278358834 
0.8999999999999172, -1.0155814893298334 
0.9099999999999161, -1.01686396801498 
0.919999999999915, -1.029174513965135 
0.9299999999999139, -1.0290077342317991 
0.9399999999999128, -1.0355134072605743 
0.9499999999999117, -1.042646650187055 
0.9599999999999106, -1.0423225546974841 
0.9699999999999095, -1.0494022872841355 
0.9799999999999084, -1.0516181666724542 
0.9899999999999073, -1.0514945718233217 
0.9999999999999062, -1.0557224795804918 
1.0099999999999052, -1.0561683438047724 
1.019999999999904, -1.0564595252156561 
1.029999999999903, -1.0582528084608243 
1.039999999999902, -1.0581872278884212 
1.0499999999999008, -1.0585650128021327 
1.0599999999998997, -1.0591544013840875 
1.0699999999998986, -1.0589529694152473 
1.0799999999998975, -1.0591971339189128 
1.0899999999998964, -1.059283493971828 
1.0999999999998953, -1.0590723369363482 
1.1099999999998942, -1.0591336945437773 
1.119999999999893, -1.0589891372842075 
1.129999999999892, -1.058782786679191 
1.1399999999998909, -1.0586931638796002 
1.1499999999998898, -1.0584189251555511 
1.1599999999998887, -1.058204319095381 
1.1699999999998876, -1.0579902729524318 
1.1799999999998865, -1.0576190188370218 
1.1899999999998854, -1.057390621652451 
1.1999999999998843, -1.0570373668762243 
1.2099999999998832, -1.056569853356762 
1.219999999999882, -1.056322643611184 
1.229999999999881, -1.0557595714688457 
1.2399999999998799, -1.0552116332904533 
1.2499999999998788, -1.0548987944522017 
1.2599999999998777, -1.0539531517812015 
1.2699999999998766, -1.0533952842571053 
1.2799999999998755, -1.052873059563239 
1.2899999999998744, -1.0512165983471156 
1.2999999999998733, -1.0507765871322017 
1.3099999999998722, -1.0496753014315765 
1.319999999999871, -1.046982891320112 
1.32999999999987, -1.0467135497015634 
1.3399999999998689, -1.043997229465615 
1.3499999999998678, -1.0404375189538333 
1.3599999999998666, -1.0401515065240348 
1.3699999999998655, -1.033571361479575 
1.3799999999998644, -1.0304497263669232 
1.3899999999998633, -1.0299091000140745 
1.3999999999998622, -1.0181927091877445 
1.4099999999998611, -1.0170397557998843 
1.41999999999986, -1.0159217754388354 
1.429999999999859, -1.001954547492214 
1.4399999999998578, -1.001895063221832 
1.4499999999998567, -0.9996642285633055 
1.4599999999998556, -0.9864181453209356 
1.4699999999998545, -0.9864458973372234 
1.4799999999998534, -0.9827085152496685 
1.4899999999998523, -0.9721991240043498 
1.4999999999998512, -0.972117423537009 
1.5099999999998501, -0.9676775665963067 
1.519999999999849, -0.9612285518250707 
1.529999999999848, -0.9610491616945358 
1.5399999999998468, -0.957382817371179 
1.5499999999998457, -0.9541241957025794 
1.5599999999998446, -0.9538761505455919 
1.5699999999998435, -0.9514263916477046 
1.5799999999998424, -0.9498153581632575 
1.5899999999998413, -0.9495273181040902 
1.5999999999998402, -0.9480034295865832 
1.6099999999998391, -0.9471327844627118 
1.619999999999838, -0.9468343665258399 
1.629999999999837, -0.9458834546582885 
1.6399999999998358, -0.9453528531002934 
1.6499999999998347, -0.9450705887242576 
1.6599999999998336, -0.9444526008296402 
1.6699999999998325, -0.9440939972854241 
1.6799999999998314, -0.9438481965766298 
1.6899999999998303, -0.9434222762006007 
1.6999999999998292, -0.9431661944384181 
1.709999999999828, -0.9429736623711076 
1.719999999999827, -0.9426612079559473 
