t, s[1].omega / s[0].omega 
0, -0.8400362016829866 
0.009999999999999995, -0.8437968144586419 
0.019999999999999934, -0.8476699759312771 
0.029999999999999874, -0.8512865424039102 
0.04000000000000012, -0.8542368009705485 
0.050000000000000405, -0.8562663161939218 
0.06000000000000069, -0.8573628017548881 
0.07000000000000098, -0.8576878646500576 
0.08000000000000126, -0.857483397481127 
0.09000000000000155, -0.857065236496981 
0.10000000000000184, -0.8569163404921379 
0.11000000000000212, -0.8578109169920195 
0.12000000000000241, -0.8608103175343335 
0.130000000000002, -0.8669517163736208 
0.1400000000000009, -0.876715848781234 
0.1499999999999998, -0.8897413045717084 
0.1599999999999987, -0.9051027634633974 
0.1699999999999976, -0.9218648915976038 
0.1799999999999965, -0.9394421915141689 
0.1899999999999954, -0.9576311640058603 
0.1999999999999943, -0.9764270425632553 
0.2099999999999932, -0.9957129335683097 
0.2199999999999921, -1.014862961078354 
0.229999999999991, -1.0324900351228448 
0.2399999999999899, -1.046854442895224 
0.2499999999999888, -1.0569369179864618 
0.2599999999999877, -1.063025110135608 
0.2699999999999866, -1.066179960920315 
0.2799999999999855, -1.0674536619562798 
0.2899999999999844, -1.067587668260786 
0.2999999999999833, -1.0671210658748267 
0.3099999999999822, -1.0666862561300963 
0.3199999999999811, -1.0673141715655734 
0.32999999999998, -1.0703487860255438 
0.3399999999999789, -1.0766009958428486 
0.3499999999999778, -1.0855183467502196 
0.35999999999997667, -1.0956206228725789 
0.36999999999997557, -1.1056165899134067 
0.37999999999997447, -1.114895269984619 
0.38999999999997337, -1.1233546610593295 
0.39999999999997227, -1.1311025561408397 
0.40999999999997117, -1.1382619813040105 
0.41999999999997006, -1.1448632413352462 
0.42999999999996896, -1.1507826297797983 
0.43999999999996786, -1.1557550478069178 
0.44999999999996676, -1.159504693547398 
0.45999999999996566, -1.161925387100586 
0.46999999999996456, -1.1631462140205544 
0.47999999999996346, -1.1634495100559077 
0.48999999999996235, -1.1631793999231206 
0.49999999999996125, -1.1627298440906504 
0.5099999999999602, -1.162536272285338 
0.519999999999959, -1.1629380250179386 
0.529999999999958, -1.1639815976209458 
0.5399999999999568, -1.165436529026003 
0.5499999999999557, -1.1670292192627791 
