t, s[1].omega / s[0].omega 
0, -1.103998099191851 
0.009999999999999995, -1.1036944406261107 
0.019999999999999934, -1.1032814507328312 
0.029999999999999874, -1.1030786233938756 
0.04000000000000012, -1.1029199502533942 
0.050000000000000405, -1.1024167199211092 
0.06000000000000069, -1.1016325066034554 
0.07000000000000098, -1.1010147469312646 
0.08000000000000126, -1.1008419938648855 
0.09000000000000155, -1.1002882511143528 
0.10000000000000184, -1.0987033317868031 
0.11000000000000212, -1.0968401097671097 
0.12000000000000241, -1.0963980160190459 
0.130000000000002, -1.0960932844155573 
0.1400000000000009, -1.0938889707727106 
0.1499999999999998, -1.087847595814785 
0.1599999999999987, -1.0853148757556872 
0.1699999999999976, -1.0852572032388845 
0.1799999999999965, -1.0841860734348814 
0.1899999999999954, -1.0726588701927149 
0.1999999999999943, -1.0572494214084942 
0.2099999999999932, -1.057227766760976 
0.2199999999999921, -1.057005034388175 
0.229999999999991, -1.0531326251599513 
0.2399999999999899, -1.0214533331512154 
0.2499999999999888, -1.0154428254076349 
0.2599999999999877, -1.0159077700177042 
0.2699999999999866, -1.01533504759335 
0.2799999999999855, -1.0057493369645438 
0.2899999999999844, -0.9749355778023535 
0.2999999999999833, -0.9752757280526921 
0.3099999999999822, -0.9754295610008292 
0.3199999999999811, -0.9743665693752643 
0.32999999999998, -0.9584779506309085 
0.3399999999999789, -0.9322781479808518 
0.3499999999999778, -0.9318990961975668 
0.35999999999997667, -0.9318783598066251 
0.36999999999997557, -0.9304837026708807 
0.37999999999997447, -0.9203963969002075 
0.38999999999997337, -0.9102285484874475 
0.39999999999997227, -0.9093778930944477 
0.40999999999997117, -0.909269807838858 
0.41999999999997006, -0.9081802999700541 
0.42999999999996896, -0.9048410536926312 
0.43999999999996786, -0.9020625147871765 
0.44999999999996676, -0.9014539438631128 
0.45999999999996566, -0.9013195844678596 
0.46999999999996456, -0.9006901987496936 
0.47999999999996346, -0.899565141903247 
0.48999999999996235, -0.8986328714995673 
0.49999999999996125, -0.8982841213225138 
0.5099999999999602, -0.8981859624537193 
0.519999999999959, -0.8978835963730888 
0.529999999999958, -0.8974461128777538 
0.5399999999999568, -0.8970421240982415 
0.5499999999999557, -0.896892859573972 
0.5599999999999546, -0.8969215890795589 
0.5699999999999535, -0.8968956095147781 
0.5799999999999524, -0.8967504361630876 
0.5899999999999513, -0.8965296791027508 
0.5999999999999502, -0.8966038628985419 
0.6099999999999491, -0.8969885076655972 
0.619999999999948, -0.8974016058283035 
0.6299999999999469, -0.897472414307889 
0.6399999999999458, -0.8973057609125014 
0.6499999999999447, -0.8977785443611503 
0.6599999999999436, -0.8993815889096369 
0.6699999999999425, -0.9009561992953362 
0.6799999999999414, -0.9012649157406465 
0.6899999999999403, -0.9010579202059185 
0.6999999999999392, -0.9023762871422715 
0.7099999999999381, -0.9093293877978553 
0.719999999999937, -0.9143573221838854 
0.7299999999999359, -0.9148543785740525 
0.7399999999999348, -0.9145018998539842 
0.7499999999999337, -0.9166998675899575 
0.7599999999999326, -0.94252048928768 
0.7699999999999315, -0.952346460335959 
0.7799999999999304, -0.952739809119837 
0.7899999999999293, -0.9521237875716724 
0.7999999999999282, -0.9526618425519328 
0.8099999999999271, -0.9835113772496104 
0.819999999999926, -0.9899819560846026 
0.8299999999999249, -0.9900886446205429 
0.8399999999999238, -0.9889870748439308 
0.8499999999999227, -0.9896021108510182 
0.8599999999999216, -1.0142892212494181 
0.8699999999999205, -1.0171523640377604 
0.8799999999999194, -1.0169974692568478 
0.8899999999999183, -1.015262551725335 
0.8999999999999172, -1.0316039583555168 
0.9099999999999161, -1.0519784564833394 
0.919999999999915, -1.0529741511184103 
0.9299999999999139, -1.0525477070807026 
0.9399999999999128, -1.0542447129128627 
0.9499999999999117, -1.0793258789065114 
0.9599999999999106, -1.0856372295113215 
0.9699999999999095, -1.085720356981714 
0.9799999999999084, -1.0854626316854925 
0.9899999999999073, -1.090977203477926 
0.9999999999999062, -1.0972067038635167 
1.0099999999999052, -1.098122887863313 
1.019999999999904, -1.0979068560892666 
1.029999999999903, -1.0986144751340734 
1.039999999999902, -1.1006978393764146 
1.0499999999999008, -1.1017554855043628 
1.0599999999998997, -1.1017193390955318 
1.0699999999998986, -1.101618602787442 
1.0799999999998975, -1.102122113438181 
1.0899999999998964, -1.1025776471324933 
1.0999999999998953, -1.1026183138747816 
1.1099999999998942, -1.1023728272711908 
1.119999999999893, -1.10233363900601 
1.129999999999892, -1.1024143292848347 
1.1399999999998909, -1.1023176367286878 
