t, s[1].omega / s[0].omega 
0, -1.2199959841881036 
0.009999999999999995, -1.2194927836441287 
0.019999999999999934, -1.218988449857905 
0.029999999999999874, -1.2177512915419615 
0.04000000000000012, -1.2166847946840662 
0.050000000000000405, -1.2103707308033231 
0.06000000000000069, -1.2101220498941738 
0.07000000000000098, -1.2132984376055977 
0.08000000000000126, -1.2130513435975134 
0.09000000000000155, -1.2129587260195407 
0.10000000000000184, -1.2125709812312222 
0.11000000000000212, -1.212117537209992 
0.12000000000000241, -1.2115690124397893 
0.130000000000002, -1.2103058541158345 
0.1400000000000009, -1.2089860962865187 
0.1499999999999998, -1.2046918398131081 
0.1599999999999987, -1.2071258557711906 
0.1699999999999976, -1.208064710101195 
0.1799999999999965, -1.2084245454723288 
0.1899999999999954, -1.2082328552728798 
0.1999999999999943, -1.2078936421183968 
0.2099999999999932, -1.207508855510583 
0.2199999999999921, -1.2068457199707028 
0.229999999999991, -1.2063426623521758 
0.2399999999999899, -1.203293645480945 
0.2499999999999888, -1.2028041487616987 
0.2599999999999877, -1.2062983217266114 
0.2699999999999866, -1.2063377341560588 
0.2799999999999855, -1.2073479552895532 
0.2899999999999844, -1.2070792391108365 
0.2999999999999833, -1.2068725538627727 
0.3099999999999822, -1.2064383757057344 
0.3199999999999811, -1.2060010062864157 
0.32999999999998, -1.205201071819995 
0.3399999999999789, -1.2043947759199112 
0.3499999999999778, -1.2007257513757652 
0.35999999999997667, -1.1997213958169208 
0.36999999999997557, -1.2063779938362709 
0.37999999999997447, -1.2062474732703787 
0.38999999999997337, -1.2067599307250316 
0.39999999999997227, -1.206437825882728 
0.40999999999997117, -1.2061235234705707 
0.41999999999997006, -1.205680278684185 
0.42999999999996896, -1.2050464278987476 
0.43999999999996786, -1.2043231264358152 
0.44999999999996676, -1.2011480613977619 
0.45999999999996566, -1.1988725064584809 
0.46999999999996456, -1.201673266197904 
0.47999999999996346, -1.2047152689719618 
0.48999999999996235, -1.2049348232498083 
0.49999999999996125, -1.2048648483204092 
0.5099999999999602, -1.2045776365399274 
0.519999999999959, -1.2041544634043175 
0.529999999999958, -1.203731251055347 
0.5399999999999568, -1.2027804777726214 
0.5499999999999557, -1.2022359439580799 
0.5599999999999546, -1.1963374590465508 
0.5699999999999535, -1.1960704916767595 
0.5799999999999524, -1.2016743691578045 
0.5899999999999513, -1.2016689444955377 
0.5999999999999502, -1.2020625073680957 
0.6099999999999491, -1.2017542035517994 
0.619999999999948, -1.20147330583774 
0.6299999999999469, -1.2009962809072545 
0.6399999999999458, -1.2005271351314233 
0.6499999999999447, -1.1995128272840327 
0.6599999999999436, -1.1986495258304386 
0.6699999999999425, -1.1933024782526755 
0.6799999999999414, -1.1926472475935415 
0.6899999999999403, -1.1989656141950735 
0.6999999999999392, -1.1987772172212336 
0.7099999999999381, -1.1991118530080547 
0.719999999999937, -1.1987776684395453 
0.7299999999999359, -1.1984556180524846 
0.7399999999999348, -1.1980015740170151 
0.7499999999999337, -1.1973825812221972 
0.7599999999999326, -1.1966046183604406 
0.7699999999999315, -1.1939205938630302 
0.7799999999999304, -1.191078081281883 
0.7899999999999293, -1.1926848800651506 
0.7999999999999282, -1.1970678845911724 
0.8099999999999271, -1.1972871844612893 
0.819999999999926, -1.19736225842003 
0.8299999999999249, -1.197087905497895 
0.8399999999999238, -1.196713212482089 
0.8499999999999227, -1.1963049668425798 
0.8599999999999216, -1.1955524772565067 
0.8699999999999205, -1.1950046273306896 
0.8799999999999194, -1.1910341534279048 
0.8899999999999183, -1.1904483260804102 
0.8999999999999172, -1.1952835858771955 
0.9099999999999161, -1.1958326342388856 
0.919999999999915, -1.1966416802162638 
0.9299999999999139, -1.1964486931193608 
0.9399999999999128, -1.1962509876479641 
0.9499999999999117, -1.1958412204559064 
0.9599999999999106, -1.1954430384953003 
0.9699999999999095, -1.194692203407032 
0.9799999999999084, -1.1941376029079045 
0.9899999999999073, -1.1910249997894637 
0.9999999999999062, -1.1903423810176232 
1.0099999999999052, -1.1933944209283591 
1.019999999999904, -1.193141622656588 
1.029999999999903, -1.1945473629284105 
1.039999999999902, -1.1942542014742397 
1.0499999999999008, -1.1940948567011944 
1.0599999999998997, -1.1936908927402838 
1.0699999999998986, -1.193261010862778 
1.0799999999998975, -1.192647772806264 
1.0899999999998964, -1.1917409306812288 
1.0999999999998953, -1.1899509033866378 
1.1099999999998942, -1.1868488618400315 
1.119999999999893, -1.1860288274780437 
1.129999999999892, -1.186521326225016 
1.1399999999998909, -1.188251767118314 
1.1499999999998898, -1.1880785440912836 
1.1599999999998887, -1.1879352060852688 
1.1699999999998876, -1.1875840460911935 
1.1799999999998865, -1.1871490125485156 
1.1899999999998854, -1.1866787324676709 
1.1999999999998843, -1.1856911650663176 
1.2099999999998832, -1.184900213352812 
1.219999999999882, -1.178709604187043 
1.229999999999881, -1.1776289012484027 
1.2399999999998799, -1.181489383383348 
1.2499999999998788, -1.183053746700982 
1.2599999999998777, -1.18335124782549 
1.2699999999998766, -1.1832457216498162 
1.2799999999998755, -1.1829989555950435 
1.2899999999998744, -1.1826090164590493 
1.2999999999998733, -1.1822203493628836 
1.3099999999998722, -1.1814915689150747 
1.319999999999871, -1.1809995831744997 
1.32999999999987, -1.1779896230720492 
1.3399999999998689, -1.1775066415030326 
1.3499999999998678, -1.1768617486778428 
1.3599999999998666, -1.1769889199619377 
1.3699999999998655, -1.1790915473432144 
1.3799999999998644, -1.1789465215678567 
1.3899999999998633, -1.178962492149364 
1.3999999999998622, -1.1786227173363666 
1.4099999999998611, -1.1783037793522935 
1.41999999999986, -1.1777913486554925 
1.429999999999859, -1.177332447006181 
1.4399999999998578, -1.176176769472433 
1.4499999999998567, -1.175507484216497 
1.4599999999998556, -1.1699391623127906 
1.4699999999998545, -1.1693224206199364 
1.4799999999998534, -1.1761103462212676 
1.4899999999998523, -1.1758808598943895 
1.4999999999998512, -1.1768473849498822 
1.5099999999998501, -1.1765545265620911 
1.519999999999849, -1.1763886647370623 
1.529999999999848, -1.1759946825070564 
1.5399999999998468, -1.1755924182213062 
1.5499999999998457, -1.1750112512420563 
1.5599999999998446, -1.1742997012791434 
1.5699999999998435, -1.1728487785799135 
1.5799999999998424, -1.1707192912162947 
1.5899999999998413, -1.1651115087761454 
1.5999999999998402, -1.1651084827679314 
1.6099999999998391, -1.1702658433132278 
1.619999999999838, -1.1701984335078632 
1.629999999999837, -1.170523226466193 
1.6399999999998358, -1.1702347558943906 
1.6499999999998347, -1.169964972678683 
1.6599999999998336, -1.1695694205265401 
1.6699999999998325, -1.169078872829787 
