t, s[1].omega / s[0].omega 
0, -0.5354703542871452 
0.009999999999999995, -0.23509917162767707 
0.019999999999999934, -0.12050316518387201 
0.029999999999999874, -0.0739114173217947 
0.04000000000000012, -0.052339919164177205 
0.050000000000000405, -0.041196192102604966 
0.06000000000000069, -0.03497330733253562 
0.07000000000000098, -0.03134873623804077 
0.08000000000000126, -0.029266048531861134 
0.09000000000000155, -0.028247779552152574 
0.10000000000000184, -0.02813981945318057 
0.11000000000000212, -0.02904371584289942 
0.12000000000000241, -0.03138354783434659 
0.130000000000002, -0.0361752258499871 
0.1400000000000009, -0.04578951346814811 
0.1499999999999998, -0.06622089250686776 
0.1599999999999987, -0.11469610703148939 
0.1699999999999976, -0.24781422187508806 
0.1799999999999965, -0.6377802900142571 
0.1899999999999954, -1.3460025832712 
0.1999999999999943, -1.7881612202113257 
0.2099999999999932, -1.9413808803304367 
0.2199999999999921, -1.9957123258869403 
0.229999999999991, -2.016920800370561 
0.2399999999999899, -2.0254093614258317 
0.2499999999999888, -2.028520261933959 
0.2599999999999877, -2.029169830707329 
0.2699999999999866, -2.0286174516011783 
0.2799999999999855, -2.0274682264685113 
0.2899999999999844, -2.0257581056144636 
0.2999999999999833, -2.0231583902758286 
0.3099999999999822, -2.020269720348616 
0.3199999999999811, -2.018894251075871 
0.32999999999998, -2.01888926219949 
0.3399999999999789, -2.018302664709922 
0.3499999999999778, -2.014970121136285 
0.35999999999997667, -2.001712623960728 
0.36999999999997557, -1.9333251409410757 
0.37999999999997447, -1.4350251386501898 
0.38999999999997337, 1.4362612205788172 
0.39999999999997227, 2.1056713805739564 
0.40999999999997117, 2.127330431127819 
0.41999999999997006, 2.1296528984135774 
0.42999999999996896, 2.1277540883832744 
0.43999999999996786, 2.114402519753186 
0.44999999999996676, 1.900013644499218 
0.45999999999996566, 0.7427178566885506 
0.46999999999996456, 1.0416314260994863 
0.47999999999996346, 1.1089316568956529 
0.48999999999996235, 1.1227986558231318 
0.49999999999996125, 1.1264824806954454 
0.5099999999999602, 1.1271124887786463 
0.519999999999959, 1.1262806613316854 
0.529999999999958, 1.1245644585075878 
0.5399999999999568, 1.1235107164653857 
0.5499999999999557, 1.1283081528757677 
0.5599999999999546, 1.1435199772595175 
0.5699999999999535, 1.1605311939909266 
0.5799999999999524, 1.1707765892472974 
0.5899999999999513, 1.1753171763433508 
0.5999999999999502, 1.176762498172111 
0.6099999999999491, 1.1761761816980623 
0.619999999999948, 1.172671353977401 
0.6299999999999469, 1.1591685972942556 
0.6399999999999458, 1.0720076963342071 
0.6499999999999447, -0.36885999596677405 
0.6599999999999436, -2.3349980670594808 
0.6699999999999425, -2.477004342513159 
0.6799999999999414, -2.4942530749292304 
0.6899999999999403, -2.497329460252001 
0.6999999999999392, -2.497375551250614 
0.7099999999999381, -2.496779111422028 
0.719999999999937, -2.496080790886437 
0.7299999999999359, -2.494652572899919 
0.7399999999999348, -2.4930938403676155 
0.7499999999999337, -2.492726043292803 
0.7599999999999326, -2.4921276167242907 
0.7699999999999315, -2.4881987457575905 
0.7799999999999304, -2.4673429284230135 
0.7899999999999293, -2.3315406950210247 
0.7999999999999282, -2.683107571606355 
0.8099999999999271, -3.14194189217405 
0.819999999999926, -3.1829547028527676 
0.8299999999999249, -3.1902721564389167 
0.8399999999999238, -3.19161621959432 
0.8499999999999227, -3.1902198305412237 
0.8599999999999216, -3.1847200408545784 
0.8699999999999205, -3.1615078813270663 
0.8799999999999194, -2.9832148122606057 
0.8899999999999183, -2.8147107612210673 
0.8999999999999172, -2.886409346349801 
0.9099999999999161, -2.8959764048585996 
0.919999999999915, -2.8967748762160634 
0.9299999999999139, -2.896213136553365 
0.9399999999999128, -2.896454231657039 
0.9499999999999117, -2.8963860230276754 
0.9599999999999106, -2.89571061402181 
0.9699999999999095, -2.895360007738112 
0.9799999999999084, -2.893673630029375 
0.9899999999999073, -2.883456930778267 
0.9999999999999062, -2.787060159647075 
1.0099999999999052, -2.8496054668294373 
1.019999999999904, -3.5738308170292705 
1.029999999999903, -3.611941719532613 
1.039999999999902, -3.6169349087226648 
1.0499999999999008, -3.61689207282139 
1.0599999999998997, -3.6131094698089976 
1.0699999999998986, -3.5939723241550823 
1.0799999999998975, -3.3031202486923186 
