t, s[1].omega / s[0].omega 
0, -1.5699936165906576 
0.009999999999999995, -1.5691516071392622 
0.019999999999999934, -1.5671972214573733 
0.029999999999999874, -1.5717868447194918 
0.04000000000000012, -1.5712131896623687 
0.050000000000000405, -1.5699944675068023 
0.06000000000000069, -1.569180936331516 
0.07000000000000098, -1.5707276156139172 
0.08000000000000126, -1.570098261829138 
0.09000000000000155, -1.5681890720340474 
0.10000000000000184, -1.5669338347941393 
0.11000000000000212, -1.566941182660185 
0.12000000000000241, -1.5662745570108225 
0.130000000000002, -1.5644534738110607 
0.1400000000000009, -1.5608973594196707 
0.1499999999999998, -1.5604741861762308 
0.1599999999999987, -1.559759144763306 
0.1699999999999976, -1.558874655826734 
0.1799999999999965, -1.5610015374179287 
0.1899999999999954, -1.5604684339708388 
0.1999999999999943, -1.5597178888583914 
0.2099999999999932, -1.5588218282135553 
0.2199999999999921, -1.5611494154830543 
0.229999999999991, -1.5607237548012973 
0.2399999999999899, -1.5599833265915428 
0.2499999999999888, -1.558417420591813 
0.2599999999999877, -1.5586197667698238 
0.2699999999999866, -1.5583403027633018 
0.2799999999999855, -1.5576574043298488 
0.2899999999999844, -1.5541595109854587 
0.2999999999999833, -1.5537632678236069 
0.3099999999999822, -1.553470642615335 
0.3199999999999811, -1.5527764017227526 
0.32999999999998, -1.5473061441143023 
0.3399999999999789, -1.5476771304477002 
0.3499999999999778, -1.5472769559802722 
0.35999999999997667, -1.546482673937972 
0.36999999999997557, -1.5435065653200446 
0.37999999999997447, -1.5477847738661692 
0.38999999999997337, -1.547268133389528 
0.39999999999997227, -1.546301073852163 
0.40999999999997117, -1.5453068265072665 
0.41999999999997006, -1.5488130020149449 
0.42999999999996896, -1.548238247218392 
0.43999999999996786, -1.5472012238529718 
0.44999999999996676, -1.5462133322300728 
0.45999999999996566, -1.5473832491454411 
0.46999999999996456, -1.5468430866440182 
0.47999999999996346, -1.5459556502709528 
0.48999999999996235, -1.5439363212689259 
0.49999999999996125, -1.5439589548714912 
0.5099999999999602, -1.5435373613529222 
0.519999999999959, -1.5428382915892902 
0.529999999999958, -1.538821072908289 
0.5399999999999568, -1.5384311565211604 
0.5499999999999557, -1.5381077409576671 
0.5599999999999546, -1.5374234341057524 
0.5699999999999535, -1.5317061479154528 
0.5799999999999524, -1.5320775857748208 
0.5899999999999513, -1.5317301524094689 
0.5999999999999502, -1.5309778401232208 
0.6099999999999491, -1.5272479373060017 
0.619999999999948, -1.5293145810800535 
0.6299999999999469, -1.528856250027654 
0.6399999999999458, -1.5280703692741533 
0.6499999999999447, -1.5271566902797955 
0.6599999999999436, -1.5304586928747186 
0.6699999999999425, -1.529946380726119 
0.6799999999999414, -1.5292491125635317 
0.6899999999999403, -1.5284039368497069 
0.6999999999999392, -1.5315711871027522 
0.7099999999999381, -1.5313351744646952 
0.719999999999937, -1.5307300436290532 
0.7299999999999359, -1.5295904088078067 
0.7399999999999348, -1.5302630527144638 
0.7499999999999337, -1.5311904041458038 
0.7599999999999326, -1.5306075835738904 
0.7699999999999315, -1.5290020769256432 
0.7799999999999304, -1.528345079182613 
0.7899999999999293, -1.5295314987406659 
