t, s[1].omega / s[0].omega 
0, -0.6299977187508515 
0.009999999999999995, -0.6297842937926795 
0.019999999999999934, -0.6295895887069277 
0.029999999999999874, -0.6293873696340593 
0.04000000000000012, -0.6291470978959441 
0.050000000000000405, -0.6288458205801108 
0.06000000000000069, -0.6284750071924224 
0.07000000000000098, -0.6280416331451424 
0.08000000000000126, -0.6275669888374232 
0.09000000000000155, -0.6270874517734184 
0.10000000000000184, -0.6266599470861638 
0.11000000000000212, -0.6263733096696901 
0.12000000000000241, -0.6263660156515005 
0.130000000000002, -0.6268502681154307 
0.1400000000000009, -0.6281414122973821 
0.1499999999999998, -0.6306891709803952 
0.1599999999999987, -0.6351012435372151 
0.1699999999999976, -0.6421360098904527 
0.1799999999999965, -0.6526135808619966 
0.1899999999999954, -0.6671594032805064 
0.1999999999999943, -0.6857133926264866 
0.2099999999999932, -0.7069608344598807 
0.2199999999999921, -0.7282802470056982 
0.229999999999991, -0.7467704215709028 
0.2399999999999899, -0.7607275397341132 
0.2499999999999888, -0.7701425616074417 
0.2599999999999877, -0.7760152229703887 
0.2699999999999866, -0.7794952580199455 
0.2799999999999855, -0.7814694178145567 
0.2899999999999844, -0.7825101923680613 
0.2999999999999833, -0.782951549042626 
0.3099999999999822, -0.7829686544908173 
0.3199999999999811, -0.7826287464425717 
0.32999999999998, -0.7819122171154965 
0.3399999999999789, -0.7807066032473254 
0.3499999999999778, -0.7787710701022034 
0.35999999999997667, -0.775663017849742 
0.36999999999997557, -0.7706206686210041 
0.37999999999997447, -0.7624333721289649 
0.38999999999997337, -0.7494631976529849 
0.39999999999997227, -0.7302038393349224 
0.40999999999997117, -0.704644993132739 
0.41999999999997006, -0.6755031269316589 
0.42999999999996896, -0.6473656074955204 
0.43999999999996786, -0.624021376640244 
0.44999999999996676, -0.6068409123726338 
0.45999999999996566, -0.595250828402328 
0.46999999999996456, -0.5879115639232381 
0.47999999999996346, -0.5834948960693263 
0.48999999999996235, -0.5809647479168643 
0.49999999999996125, -0.5795977087879594 
0.5099999999999602, -0.578918556339161 
0.519999999999959, -0.5786267777455555 
0.529999999999958, -0.5785370588847317 
0.5399999999999568, -0.5785366671519082 
0.5499999999999557, -0.5785569929259899 
0.5599999999999546, -0.5785558868402579 
0.5699999999999535, -0.5785081753839199 
0.5799999999999524, -0.5784023679370136 
0.5899999999999513, -0.578241279930875 
0.5999999999999502, -0.5780430393049587 
0.6099999999999491, -0.5778381709721926 
0.619999999999948, -0.5776604276547506 
0.6299999999999469, -0.5775336920433892 
0.6399999999999458, -0.5774610125729748 
0.6499999999999447, -0.5774215809669829 
0.6599999999999436, -0.5773776811337848 
0.6699999999999425, -0.5772883776958337 
0.6799999999999414, -0.5771228116704096 
0.6899999999999403, -0.5768669249043052 
0.6999999999999392, -0.5765229458722986 
0.7099999999999381, -0.5761058570815085 
0.719999999999937, -0.5756418649523226 
0.7299999999999359, -0.5751722511676385 
0.7399999999999348, -0.5747648976861908 
0.7499999999999337, -0.5745363733794766 
0.7599999999999326, -0.5746893300288448 
0.7699999999999315, -0.5755720208917873 
0.7799999999999304, -0.5777665573774653 
0.7899999999999293, -0.5822026272924303 
0.7999999999999282, -0.5902539075201745 
0.8099999999999271, -0.6036685437757358 
0.819999999999926, -0.624011734780629 
0.8299999999999249, -0.6513305175015088 
0.8399999999999238, -0.6827004289024968 
0.8499999999999227, -0.7127749254785074 
0.8599999999999216, -0.7369737430624355 
0.8699999999999205, -0.7539147668136084 
0.8799999999999194, -0.764755315007825 
0.8899999999999183, -0.7713672877836567 
0.8999999999999172, -0.7753056449752143 
0.9099999999999161, -0.7776076302678248 
0.919999999999915, -0.7789029823604949 
0.9299999999999139, -0.7795552510470158 
0.9399999999999128, -0.7797617278260904 
0.9499999999999117, -0.779610825660314 
0.9599999999999106, -0.7791076030528657 
0.9699999999999095, -0.7781745429376608 
0.9799999999999084, -0.7766296848652771 
0.9899999999999073, -0.7741433237346491 
