t, s[1].omega / s[0].omega 
0, -2.2198795724397424 
0.009999999999999995, -2.2049049339414424 
0.019999999999999934, -2.1936199169870525 
0.029999999999999874, -2.197430866484436 
0.04000000000000012, -2.204505823244313 
0.050000000000000405, -2.2081163076998145 
0.06000000000000069, -2.209379717852679 
0.07000000000000098, -2.209550139127967 
0.08000000000000126, -2.209198119667164 
0.09000000000000155, -2.208638194717961 
0.10000000000000184, -2.208146917025363 
0.11000000000000212, -2.207859669933327 
0.12000000000000241, -2.2077305071499636 
0.130000000000002, -2.2076864625607686 
0.1400000000000009, -2.2075880792015306 
0.1499999999999998, -2.2072109691164843 
0.1599999999999987, -2.206244797415067 
0.1699999999999976, -2.2040375901686775 
0.1799999999999965, -2.19900592019496 
0.1899999999999954, -2.188531928538155 
0.1999999999999943, -2.176186078463945 
0.2099999999999932, -2.1803617244264193 
0.2199999999999921, -2.1960151982224985 
0.229999999999991, -2.2061062326566385 
0.2399999999999899, -2.2104137628953335 
0.2499999999999888, -2.211941866956467 
0.2599999999999877, -2.2122288903719385 
0.2699999999999866, -2.211900731998938 
0.2799999999999855, -2.211241417387925 
0.2899999999999844, -2.2104356028040124 
0.2999999999999833, -2.209626333941379 
0.3099999999999822, -2.208989731156411 
0.3199999999999811, -2.20868484350422 
0.32999999999998, -2.2085614407679133 
0.3399999999999789, -2.2082773350726947 
0.3499999999999778, -2.2075206790046247 
0.35999999999997667, -2.205831116642313 
0.36999999999997557, -2.202375876678235 
0.37999999999997447, -2.1973516579414505 
0.38999999999997337, -2.1974380622761105 
0.39999999999997227, -2.20765729265678 
0.40999999999997117, -2.218222218221605 
0.41999999999997006, -2.2241758845184267 
0.42999999999996896, -2.226874624877559 
0.43999999999996786, -2.2278515166958814 
0.44999999999996676, -2.227887149892358 
0.45999999999996566, -2.227315609261388 
0.46999999999996456, -2.2262620092841776 
0.47999999999996346, -2.2247807057134237 
0.48999999999996235, -2.2230462013566346 
0.49999999999996125, -2.221654215620714 
0.5099999999999602, -2.2211796154543033 
0.519999999999959, -2.2212375491136607 
0.529999999999958, -2.2211655176143923 
0.5399999999999568, -2.2206678834477094 
0.5499999999999557, -2.2195705352265653 
0.5599999999999546, -2.2178497433109405 
0.5699999999999535, -2.2167577266429133 
0.5799999999999524, -2.2189020753886135 
0.5899999999999513, -2.2233313737743825 
0.5999999999999502, -2.2269701780999513 
0.6099999999999491, -2.229058300392994 
