t, s[1].omega / s[0].omega 
0, -2.2999963883702033 
0.009999999999999995, -2.298993339179072 
0.019999999999999934, -2.296447337408362 
0.029999999999999874, -2.291266650624599 
0.04000000000000012, -2.2804994887484726 
0.050000000000000405, -2.259521913233884 
0.06000000000000069, -2.2383650273218296 
0.07000000000000098, -2.2381938732681865 
0.08000000000000126, -2.2430918722964406 
0.09000000000000155, -2.244960396032071 
0.10000000000000184, -2.2448749776142503 
0.11000000000000212, -2.243674947048029 
0.12000000000000241, -2.2427884091650663 
0.130000000000002, -2.244857516204067 
0.1400000000000009, -2.2486878269813597 
0.1499999999999998, -2.2514694126539254 
0.1599999999999987, -2.252930659676476 
0.1699999999999976, -2.2534234185953 
0.1799999999999965, -2.252922372533626 
0.1899999999999954, -2.2509412674342335 
0.1999999999999943, -2.2460752530672385 
0.2099999999999932, -2.2342874884048824 
0.2199999999999921, -2.2024991207837017 
0.229999999999991, -2.1072932905702206 
0.2399999999999899, -1.9091462537949049 
0.2499999999999888, -1.832622446383165 
0.2599999999999877, -1.8685992181639492 
0.2699999999999866, -1.8891428314120688 
0.2799999999999855, -1.895937328963706 
0.2899999999999844, -1.8978827332557997 
0.2999999999999833, -1.8979793458539826 
0.3099999999999822, -1.897233980127795 
0.3199999999999811, -1.8965858476376283 
0.32999999999998, -1.89741601620305 
0.3399999999999789, -1.8998309503481123 
0.3499999999999778, -1.902374997814229 
0.35999999999997667, -1.904220500376415 
0.36999999999997557, -1.9053493263551637 
0.37999999999997447, -1.905809910926909 
0.38999999999997337, -1.9055022872221545 
0.39999999999997227, -1.9041731349004951 
0.40999999999997117, -1.9013283343129772 
0.41999999999997006, -1.8960142496004024 
0.42999999999996896, -1.8863092219128823 
0.43999999999996786, -1.868152963269188 
0.44999999999996676, -1.833889597007688 
0.45999999999996566, -1.7793836625410524 
0.46999999999996456, -1.7342116701494388 
0.47999999999996346, -1.7282114126154826 
0.48999999999996235, -1.7356697366745846 
0.49999999999996125, -1.7403813867134938 
0.5099999999999602, -1.742131538123483 
0.519999999999959, -1.7422198241732925 
0.529999999999958, -1.7411403554232165 
0.5399999999999568, -1.7391610102372137 
0.5499999999999557, -1.7380540517496361 
0.5599999999999546, -1.742351854124621 
0.5699999999999535, -1.752822191947816 
0.5799999999999524, -1.7636644122048295 
0.5899999999999513, -1.7715078532105832 
0.5999999999999502, -1.776544602433427 
0.6099999999999491, -1.7796443088190614 
0.619999999999948, -1.7814011951727653 
0.6299999999999469, -1.7821396571216899 
0.6399999999999458, -1.7820213093680404 
0.6499999999999447, -1.781102731668733 
0.6599999999999436, -1.7793538188953755 
0.6699999999999425, -1.7766429795147278 
0.6799999999999414, -1.7727005294396663 
0.6899999999999403, -1.7672495787075355 
0.6999999999999392, -1.760852083731283 
0.7099999999999381, -1.7559647538938083 
0.719999999999937, -1.7545502470660843 
0.7299999999999359, -1.7550864035505511 
0.7399999999999348, -1.75552634224962 
0.7499999999999337, -1.7550719219700714 
0.7599999999999326, -1.75309554479539 
0.7699999999999315, -1.7478237477095235 
0.7799999999999304, -1.7348598299021998 
0.7899999999999293, -1.7141892874833176 
0.7999999999999282, -1.7442131100308422 
0.8099999999999271, -1.8795310289039857 
0.819999999999926, -1.9863396797265978 
0.8299999999999249, -2.0324692867674456 
0.8399999999999238, -2.0512569451241047 
0.8499999999999227, -2.059296692558427 
0.8599999999999216, -2.0626826126335303 
0.8699999999999205, -2.0637913108257164 
0.8799999999999194, -2.063623957089791 
0.8899999999999183, -2.062614117687485 
0.8999999999999172, -2.0609092188662066 
0.9099999999999161, -2.058422209514841 
0.919999999999915, -2.0552375634474016 
0.9299999999999139, -2.05263327453465 
0.9399999999999128, -2.0519719173832045 
0.9499999999999117, -2.0522499367522187 
0.9599999999999106, -2.0520130683524243 
0.9699999999999095, -2.050350109773947 
0.9799999999999084, -2.045293997096126 
0.9899999999999073, -2.0318697402951265 
0.9999999999999062, -2.0186609624073677 
1.0099999999999052, -2.076671628795919 
1.019999999999904, -2.1582954870776896 
1.029999999999903, -2.196328837702578 
1.039999999999902, -2.211279265005005 
1.0499999999999008, -2.217491197061303 
1.0599999999998997, -2.219996012862885 
1.0699999999998986, -2.220600694373687 
1.0799999999998975, -2.2199764967360074 
1.0899999999998964, -2.218275239488997 
1.0999999999998953, -2.215222097290519 
1.1099999999998942, -2.210107626207642 
1.119999999999893, -2.2033203767284597 
1.129999999999892, -2.199353187416398 
1.1399999999998909, -2.1998609033548937 
1.1499999999998898, -2.200826192860649 
1.1599999999998887, -2.200598136159106 
1.1699999999998876, -2.1987650180162825 
1.1799999999998865, -2.1949409832130446 
1.1899999999998854, -2.194152838778674 
1.1999999999998843, -2.2065949393040736 
1.2099999999998832, -2.221298696036407 
1.219999999999882, -2.2296371995009747 
1.229999999999881, -2.2336398859358773 
1.2399999999998799, -2.235383510154211 
1.2499999999998788, -2.2357175152585222 
1.2599999999998777, -2.2348450876432193 
1.2699999999998766, -2.2325201356098354 
1.2799999999998755, -2.2278296122584633 
1.2899999999998744, -2.218318453934709 
1.2999999999998733, -2.1987082644525002 
1.3099999999998722, -2.1693992384737872 
1.319999999999871, -2.157951846790839 
1.32999999999987, -2.1635360634546057 
1.3399999999998689, -2.1673467774580146 
1.3499999999998678, -2.1683217540748982 
1.3599999999998666, -2.1677626908696386 
1.3699999999998655, -2.1664162057399374 
1.3799999999998644, -2.166236678288917 
1.3899999999998633, -2.1692891142346453 
1.3999999999998622, -2.1732730877460282 
1.4099999999998611, -2.1759564568559653 
1.41999999999986, -2.1773723061112147 
1.429999999999859, -2.177834081615417 
1.4399999999998578, -2.177307253911427 
1.4499999999998567, -2.1753771989641093 
1.4599999999998556, -2.1709298562944346 
1.4699999999998545, -2.1610661534617823 
1.4799999999998534, -2.137531968681751 
1.4899999999998523, -2.0766469838974153 
1.4999999999998512, -1.95237725826494 
1.5099999999998501, -1.8790853515516077 
1.519999999999849, -1.8973389675295027 
1.529999999999848, -1.9136440030671469 
1.5399999999998468, -1.9195015359953362 
1.5499999999998457, -1.9211516374245252 
1.5599999999998446, -1.9210897822794473 
1.5699999999998435, -1.9202087615944339 
1.5799999999998424, -1.9195522071801308 
1.5899999999998413, -1.920746581655743 
1.5999999999998402, -1.9237311248762599 
1.6099999999998391, -1.9266874888211405 
1.619999999999838, -1.928749162890611 
1.629999999999837, -1.929969429049624 
