t, s[1].omega / s[0].omega 
0, -1.0999983200117927 
0.009999999999999995, -1.0997154007242649 
0.019999999999999934, -1.099216888961047 
0.029999999999999874, -1.0985953100290624 
0.04000000000000012, -1.098051284725131 
0.050000000000000405, -1.0977750323731386 
0.06000000000000069, -1.097757046298054 
0.07000000000000098, -1.0977317885249434 
0.08000000000000126, -1.097438789165245 
0.09000000000000155, -1.096762386417019 
0.10000000000000184, -1.095747883706008 
0.11000000000000212, -1.0945028594474717 
0.12000000000000241, -1.0931982247027767 
0.130000000000002, -1.0921945158253878 
0.1400000000000009, -1.091805129927778 
0.1499999999999998, -1.0917336015811987 
0.1599999999999987, -1.091482596715139 
0.1699999999999976, -1.0906533015706403 
0.1799999999999965, -1.0888951259736372 
0.1899999999999954, -1.0862546268873963 
0.1999999999999943, -1.083138902293882 
0.2099999999999932, -1.080287563439819 
0.2199999999999921, -1.0787971765279152 
0.229999999999991, -1.0785505272003872 
0.2399999999999899, -1.078473343943687 
0.2499999999999888, -1.0779627218583494 
0.2599999999999877, -1.0762572122221763 
0.2699999999999866, -1.0720808880005703 
0.2799999999999855, -1.0651808801298017 
0.2899999999999844, -1.0573633799998816 
0.2999999999999833, -1.0519223971098266 
0.3099999999999822, -1.0504318228230272 
0.3199999999999811, -1.0504551523630345 
0.32999999999998, -1.050356209036602 
0.3399999999999789, -1.0496031305829556 
0.3499999999999778, -1.0468557133362866 
0.35999999999997667, -1.0389703111564343 
0.36999999999997557, -1.024801899254585 
0.37999999999997447, -1.010072895560512 
0.38999999999997337, -1.0023613249924423 
0.39999999999997227, -1.00109249696056 
0.40999999999997117, -1.0012591792396923 
0.41999999999997006, -1.0011767648989929 
0.42999999999996896, -1.0004197756398567 
0.43999999999996786, -0.9976455279052935 
0.44999999999996676, -0.989583167657249 
0.45999999999996566, -0.9752018858244661 
0.46999999999996456, -0.9605124578077643 
0.47999999999996346, -0.9522378762300905 
0.48999999999996235, -0.9503071452675225 
0.49999999999996125, -0.950335739114713 
0.5099999999999602, -0.9503267388834173 
0.519999999999959, -0.9498332261480844 
0.529999999999958, -0.9481351540315324 
0.5399999999999568, -0.9438299995484062 
0.5499999999999557, -0.9368326355217714 
0.5599999999999546, -0.9294338846490888 
0.5699999999999535, -0.9238997577537249 
0.5799999999999524, -0.9213409167993472 
0.5899999999999513, -0.9208308575810634 
0.5999999999999502, -0.9208153230225551 
0.6099999999999491, -0.9206055321780415 
0.619999999999948, -0.9198390602388973 
0.6299999999999469, -0.9181111574266102 
0.6399999999999458, -0.9155190541661606 
0.6499999999999447, -0.9127280980585277 
0.6599999999999436, -0.9102540981507702 
0.6699999999999425, -0.9084805185993894 
0.6799999999999414, -0.9076453397812728 
0.6899999999999403, -0.9074670265583101 
0.6999999999999392, -0.9074185490655455 
