t, s[1].omega / s[0].omega 
0, -1.239917822413617 
0.009999999999999995, -1.2307984560957506 
0.019999999999999934, -1.220533755285774 
0.029999999999999874, -1.2106407003873954 
0.04000000000000012, -1.2028964191222884 
0.050000000000000405, -1.1983289496695366 
0.06000000000000069, -1.1966109065485828 
0.07000000000000098, -1.196567750564993 
0.08000000000000126, -1.1971079601518606 
0.09000000000000155, -1.1976298907912721 
0.10000000000000184, -1.1979150780275512 
0.11000000000000212, -1.1979133288208172 
0.12000000000000241, -1.1976031877784528 
0.130000000000002, -1.1969205473337117 
0.1400000000000009, -1.195709948692187 
0.1499999999999998, -1.1936695817433156 
0.1599999999999987, -1.1902924417455025 
0.1699999999999976, -1.1848784208842311 
0.1799999999999965, -1.1768437336656272 
0.1899999999999954, -1.1666383895194987 
0.1999999999999943, -1.1569184762305516 
0.2099999999999932, -1.1519892412398274 
0.2199999999999921, -1.154296838221412 
0.229999999999991, -1.1618673874982541 
0.2399999999999899, -1.1705422401733074 
0.2499999999999888, -1.1775289765629737 
0.2599999999999877, -1.1821786560769554 
0.2699999999999866, -1.1849333821395942 
0.2799999999999855, -1.1864165752120077 
0.2899999999999844, -1.1870985462596546 
0.2999999999999833, -1.1872639822173858 
0.3099999999999822, -1.187059206448207 
0.3199999999999811, -1.1865404141046691 
0.32999999999998, -1.1857163826329224 
0.3399999999999789, -1.1846121789854023 
0.3499999999999778, -1.183403059606602 
0.35999999999997667, -1.1826494284088716 
0.36999999999997557, -1.1834916735569891 
0.37999999999997447, -1.1873600949923593 
0.38999999999997337, -1.194961343420106 
0.39999999999997227, -1.2054156788241173 
0.40999999999997117, -1.2166778814120376 
0.41999999999997006, -1.2267886970722996 
0.42999999999996896, -1.2346855101883474 
0.43999999999996786, -1.2402120161180146 
0.44999999999996676, -1.2437400589792547 
0.45999999999996566, -1.2458000285546489 
0.46999999999996456, -1.2468663311638046 
0.47999999999996346, -1.2472851848790458 
0.48999999999996235, -1.2472828508055636 
0.49999999999996125, -1.2470044915144682 
0.5099999999999602, -1.246561005336853 
0.519999999999959, -1.2460764784886893 
0.529999999999958, -1.2457219013218395 
0.5399999999999568, -1.2457007932828614 
0.5499999999999557, -1.2461668554775251 
0.5599999999999546, -1.2471324729419244 
0.5699999999999535, -1.248463748499097 
0.5799999999999524, -1.2499615080453743 
0.5899999999999513, -1.2514430376303907 
0.5999999999999502, -1.2527764057051984 
0.6099999999999491, -1.2538793597727953 
0.619999999999948, -1.2547066064444918 
0.6299999999999469, -1.2552380089533295 
0.6399999999999458, -1.255471252711154 
0.6499999999999447, -1.2554182901051156 
0.6599999999999436, -1.2551035222060816 
0.6699999999999425, -1.2545627103925479 
0.6799999999999414, -1.2538434486335406 
0.6899999999999403, -1.25300766824392 
0.6999999999999392, -1.2521331426661708 
0.7099999999999381, -1.2513084255388391 
0.719999999999937, -1.2506192617971283 
0.7299999999999359, -1.2501301804444402 
0.7399999999999348, -1.2498649882255068 
0.7499999999999337, -1.2497925326753676 
0.7599999999999326, -1.2498317002280372 
0.7699999999999315, -1.2498781421869452 
0.7799999999999304, -1.249831390047222 
0.7899999999999293, -1.2496030763203962 
0.7999999999999282, -1.2491092321546695 
0.8099999999999271, -1.2482609224116767 
0.819999999999926, -1.2469638515862616 
0.8299999999999249, -1.2451297301344824 
0.8399999999999238, -1.2426956779976917 
0.8499999999999227, -1.239646215762632 
0.8599999999999216, -1.2360374922496447 
0.8699999999999205, -1.2320289072649173 
0.8799999999999194, -1.2279184236992287 
0.8899999999999183, -1.2241436988963277 
0.8999999999999172, -1.221177009596628 
