t, s[1].omega / s[0].omega 
0, -1.4499945218077546 
0.009999999999999995, -1.4492761473419877 
0.019999999999999934, -1.447606544568841 
0.029999999999999874, -1.443913433941588 
0.04000000000000012, -1.4436351482846594 
0.050000000000000405, -1.4432280775335127 
0.06000000000000069, -1.4426351909592274 
0.07000000000000098, -1.4388330367092763 
0.08000000000000126, -1.4384515561193343 
0.09000000000000155, -1.4390675581194141 
0.10000000000000184, -1.438547646202297 
0.11000000000000212, -1.4377935171942682 
0.12000000000000241, -1.4364746539489965 
0.130000000000002, -1.4379995668935106 
0.1400000000000009, -1.4388613646733777 
0.1499999999999998, -1.4383993339814893 
0.1599999999999987, -1.4375386334330509 
0.1699999999999976, -1.4367121987660283 
0.1799999999999965, -1.4390278881261482 
0.1899999999999954, -1.4386334681264223 
0.1999999999999943, -1.43822181392139 
0.2099999999999932, -1.4375800855131768 
0.2199999999999921, -1.432268289049536 
0.229999999999991, -1.4316813939256228 
0.2399999999999899, -1.4317583845642032 
0.2499999999999888, -1.431269123821168 
0.2599999999999877, -1.4306328925837668 
0.2699999999999866, -1.4285621435508622 
0.2799999999999855, -1.4283715515885496 
0.2899999999999844, -1.429893085008308 
0.2999999999999833, -1.429404079246159 
0.3099999999999822, -1.4286118449139364 
0.3199999999999811, -1.427855532350322 
0.32999999999998, -1.4313314230442762 
0.3399999999999789, -1.431270228555973 
0.3499999999999778, -1.4309225672659356 
0.35999999999997667, -1.430246235779297 
0.36999999999997557, -1.4283051619005371 
0.37999999999997447, -1.424185354660115 
0.38999999999997337, -1.424082294238054 
0.39999999999997227, -1.4237686213242453 
0.40999999999997117, -1.4232192955862732 
0.41999999999997006, -1.4211227498847423 
0.42999999999996896, -1.4205124604819908 
0.43999999999996786, -1.422695902472526 
0.44999999999996676, -1.4222404259473478 
0.45999999999996566, -1.4216728265755538 
0.46999999999996456, -1.4208333375384488 
0.47999999999996346, -1.4187626202934969 
0.48999999999996235, -1.4224339736734484 
0.49999999999996125, -1.4221377878627155 
0.5099999999999602, -1.4215652521073048 
0.519999999999959, -1.420904358622061 
0.529999999999958, -1.416359812625654 
0.5399999999999568, -1.4160318699624446 
0.5499999999999557, -1.4164296780051018 
0.5599999999999546, -1.415909086078077 
0.5699999999999535, -1.4149901232298088 
0.5799999999999524, -1.413969312383941 
0.5899999999999513, -1.4171776316377 
0.5999999999999502, -1.417449262182742 
0.6099999999999491, -1.4170498364903752 
0.619999999999948, -1.416314932635517 
0.6299999999999469, -1.4151939805408762 
0.6399999999999458, -1.4106806876486147 
0.6499999999999447, -1.4104160079501906 
0.6599999999999436, -1.41019625857426 
0.6699999999999425, -1.4096501734521614 
0.6799999999999414, -1.4078207499818494 
0.6899999999999403, -1.406918179817554 
0.6999999999999392, -1.409017003079241 
0.7099999999999381, -1.4087023122550801 
0.719999999999937, -1.4082311214534056 
0.7299999999999359, -1.4073957367977263 
0.7399999999999348, -1.4049328245239618 
0.7499999999999337, -1.4054654368838113 
0.7599999999999326, -1.405198475449464 
0.7699999999999315, -1.4048044709452385 
0.7799999999999304, -1.4042465682530443 
0.7899999999999293, -1.4014452754867506 
0.7999999999999282, -1.4008896173813703 
0.8099999999999271, -1.4025352889417324 
0.819999999999926, -1.4021115137867735 
0.8299999999999249, -1.4015892714742695 
0.8399999999999238, -1.400736514807283 
0.8499999999999227, -1.3970458098080705 
0.8599999999999216, -1.4004337976431909 
